date,mktcap,vol,open_price,close_price
2021-08-08,20050822.0,8432323.0,0.687684,0.65843
2021-08-07,18983514.0,5871442.0,0.651965,0.687684
2021-08-06,17748219.0,4804280.0,0.616678,0.651965
2021-08-05,16729351.0,2890439.0,0.571654,0.616678
2021-08-04,15732070.0,5427274.0,0.538724,0.571654
2021-08-03,16581205.0,2717046.0,0.568185,0.538724
2021-08-02,16553957.0,5014744.0,0.567869,0.568185
2021-08-01,17284593.0,2738896.0,0.593684,0.567869
2021-07-31,16802269.0,2416575.0,0.576393,0.593684
2021-07-30,16889935.0,4908670.0,0.573411,0.576393
2021-07-29,16208926.0,5896923.0,0.555933,0.573411
2021-07-28,15974878.0,3086095.0,0.53951,0.555933
2021-07-27,15512280.0,4164537.0,0.52979,0.53951
2021-07-26,15862118.0,4650599.0,0.543174,0.52979
2021-07-25,15298852.0,2783587.0,0.524039,0.543174
2021-07-24,15191818.0,11416431.0,0.520842,0.524039
2021-07-23,14414355.0,5528661.0,0.494852,0.520842
2021-07-22,14637314.0,16199376.0,0.503354,0.494852
2021-07-21,12701701.0,2054478.0,0.434374,0.503354
2021-07-20,13378120.0,1247666.0,0.458208,0.434374
2021-07-19,14340997.0,1313686.0,0.491822,0.458208
2021-07-18,14237422.0,1616632.0,0.48787,0.491822
2021-07-17,14355087.0,1988177.0,0.49258,0.48787
2021-07-16,14954670.0,2416622.0,0.50604,0.49258
2021-07-15,15714074.0,2794412.0,0.537071,0.50604
2021-07-14,14966222.0,1912942.0,0.511104,0.537071
2021-07-13,15722520.0,2088777.0,0.539383,0.511104
2021-07-12,16152536.0,1682381.0,0.553886,0.539383
2021-07-11,15329572.0,1614817.0,0.525215,0.553886
2021-07-10,15884952.0,2295237.0,0.544489,0.525215
2021-07-09,15511246.0,3337445.0,0.531551,0.544489
2021-07-08,16969743.0,6837241.0,0.582367,0.531551
2021-07-07,17274422.0,12222427.0,0.593604,0.582367
2021-07-06,17013466.0,3027081.0,0.576048,0.593604
2021-07-05,17742596.0,5622711.0,0.608287,0.576048
2021-07-04,18808750.0,14668501.0,0.640956,0.608287
2021-07-03,16658166.0,2869061.0,0.572486,0.640956
2021-07-02,16270108.0,3315903.0,0.553057,0.572486
2021-07-01,16997435.0,3150983.0,0.582707,0.553057
2021-06-30,17429716.0,7350479.0,0.593901,0.582707
2021-06-29,15493551.0,4976370.0,0.532264,0.593901
2021-06-28,14497308.0,10189222.0,0.498915,0.532264
2021-06-27,14158132.0,2805001.0,0.485137,0.498915
2021-06-26,14456512.0,4019347.0,0.495662,0.485137
2021-06-25,16503346.0,3572638.0,0.559666,0.495662
2021-06-24,15534938.0,7140962.0,0.532333,0.559666
2021-06-23,14357167.0,6061619.0,0.490281,0.532333
2021-06-22,15735146.0,7214453.0,0.537179,0.490281
2021-06-21,20496644.0,11467671.0,0.710947,0.537179
2021-06-20,20732647.0,19693512.0,0.715672,0.710947
2021-06-19,21968932.0,21931215.0,0.752551,0.715672
2021-06-18,21999846.0,4542657.0,0.757328,0.752551
2021-06-17,22037512.0,10298595.0,0.755155,0.757328
2021-06-16,21726509.0,4315914.0,0.744498,0.755155
2021-06-15,22129797.0,4635038.0,0.756515,0.744498
2021-06-14,21715630.0,6777770.0,0.744125,0.756515
2021-06-13,20496553.0,4686721.0,0.702351,0.744125
2021-06-12,20598627.0,3996040.0,0.705849,0.702351
2021-06-11,22452742.0,8530059.0,0.769384,0.705849
2021-06-10,24910794.0,18278352.0,0.852555,0.769384
2021-06-09,21109628.0,6194337.0,0.723359,0.852555
2021-06-08,20763805.0,4869680.0,0.697115,0.723359
2021-06-07,22796190.0,5483075.0,0.78224,0.697115
2021-06-06,22043440.0,6179091.0,0.756538,0.78224
2021-06-05,23331394.0,7763307.0,0.798044,0.756538
2021-06-04,26571233.0,7666635.0,0.907544,0.798044
2021-06-03,26150554.0,7997235.0,0.896471,0.907544
2021-06-02,24054350.0,4450257.0,0.822215,0.896471
2021-06-01,25020357.0,5485161.0,0.857368,0.822215
2021-05-31,23524770.0,6108527.0,0.806253,0.857368
2021-05-30,22288130.0,7744541.0,0.757805,0.806253
2021-05-29,23120947.0,7061304.0,0.792896,0.757805
2021-05-28,26862302.0,9763458.0,0.920485,0.792896
2021-05-27,28665809.0,8313700.0,0.98371,0.920485
2021-05-26,25875209.0,7477032.0,0.886514,0.98371
2021-05-25,23874884.0,8898818.0,0.821119,0.886514
2021-05-24,19210460.0,10147745.0,0.660524,0.821119
2021-05-23,24598721.0,7712586.0,0.841881,0.660524
2021-05-22,25503147.0,10673881.0,0.877361,0.841881
2021-05-21,30799133.0,10922090.0,1.06,0.877361
2021-05-20,27564532.0,23499796.0,0.944548,1.06
2021-05-19,42454805.0,13861617.0,1.46,0.944548
2021-05-18,42437761.0,22609862.0,1.45,1.46
2021-05-17,46771102.0,28067840.0,1.61,1.45
2021-05-16,47172525.0,28106760.0,1.62,1.61
2021-05-15,55200898.0,31005864.0,1.89,1.62
2021-05-14,47460411.0,18163523.0,1.64,1.89
2021-05-13,50164103.0,35876243.0,1.68,1.64
2021-05-12,54199536.0,22573845.0,1.86,1.68
2021-05-11,51532217.0,30547302.0,1.77,1.86
2021-05-10,57243182.0,40448271.0,1.96,1.77
2021-05-09,62214452.0,66747831.0,2.14,1.96
2021-05-08,56508800.0,137166920.0,1.95,2.14
2021-05-07,54669136.0,29726826.0,1.86,1.95
2021-05-06,49568041.0,15745098.0,1.71,1.86
2021-05-05,47343581.0,19818142.0,1.59,1.71
2021-05-04,52028039.0,21345886.0,1.78,1.59
2021-05-03,50138004.0,16399437.0,1.72,1.78
2021-05-02,52012171.0,13902333.0,1.78,1.72
2021-05-01,50421087.0,31142610.0,1.73,1.78
2021-04-30,45424591.0,12879535.0,1.56,1.73
2021-04-29,45883930.0,11593942.0,1.57,1.56
2021-04-28,47512826.0,13881077.0,1.63,1.57
2021-04-27,43199458.0,15984813.0,1.49,1.63
2021-04-26,37613200.0,16117607.0,1.29,1.49
2021-04-25,36462287.0,12161322.0,1.24,1.29
2021-04-24,39619630.0,17382988.0,1.36,1.24
2021-04-23,42399292.0,20973600.0,1.45,1.36
2021-04-22,48275407.0,14491506.0,1.65,1.45
2021-04-21,53544512.0,21154645.0,1.83,1.65
2021-04-20,53063021.0,8173812.0,1.78,1.83
2021-04-19,55733005.0,21328223.0,1.9,1.78
2021-04-18,62310827.0,38429800.0,2.13,1.9
2021-04-17,57747850.0,16079180.0,1.98,2.13
2021-04-16,61456796.0,19132948.0,2.11,1.98
2021-04-15,57812072.0,17623486.0,1.98,2.11
2021-04-14,58391508.0,17246659.0,2.0,1.98
2021-04-13,58929647.0,16686437.0,2.02,2.0
2021-04-12,63630925.0,18545655.0,2.18,2.02
2021-04-11,62836842.0,20382324.0,2.16,2.18
2021-04-10,61846541.0,28420915.0,2.11,2.16
2021-04-09,66310257.0,30491901.0,2.27,2.11
2021-04-08,61685489.0,47865655.0,2.08,2.27
2021-04-07,65201558.0,151938854.0,2.23,2.08
2021-04-06,61594464.0,55314434.0,2.11,2.23
2021-04-05,52434695.0,24473551.0,1.8,2.11
2021-04-04,48906056.0,18200696.0,1.66,1.8
2021-04-03,55394674.0,26230015.0,1.89,1.66
2021-04-02,54314816.0,20323799.0,1.86,1.89
2021-04-01,57355970.0,38960974.0,1.96,1.86
2021-03-31,56234073.0,30738224.0,1.93,1.96
2021-03-30,55421311.0,69429549.0,1.9,1.93
2021-03-29,48199922.0,26029584.0,1.65,1.9
2021-03-28,45491100.0,18106360.0,1.56,1.65
2021-03-27,46997036.0,27844526.0,1.61,1.56
2021-03-26,40433863.0,17320891.0,1.39,1.61
2021-03-25,42307137.0,23833741.0,1.44,1.39
2021-03-24,41813206.0,24052970.0,1.45,1.44
2021-03-23,40445145.0,13572613.0,1.37,1.45
2021-03-22,42526897.0,14863391.0,1.46,1.37
2021-03-21,45491582.0,20424088.0,1.56,1.46
2021-03-20,45771996.0,27544264.0,1.56,1.56
2021-03-19,50231648.0,74182043.0,1.72,1.56
2021-03-18,45253858.0,19984781.0,1.55,1.72
2021-03-17,41132764.0,32215910.0,1.42,1.55
2021-03-16,38701603.0,27142039.0,1.31,1.42
2021-03-15,36266360.0,14980901.0,1.24,1.31
2021-03-14,38627044.0,25235014.0,1.32,1.24
2021-03-13,36398182.0,58735271.0,1.25,1.32
2021-03-12,45175702.0,55420356.0,1.5,1.25
2021-03-11,30382045.0,13523239.0,1.04,1.5
2021-03-10,32845257.0,16970626.0,1.13,1.04
2021-03-09,32214918.0,22703346.0,1.1,1.13
2021-03-08,29295980.0,16091134.0,1.01,1.1
2021-03-07,30036620.0,12737675.0,1.03,1.01
2021-03-06,28587555.0,12529218.0,0.987393,1.03
2021-03-05,27523377.0,11465185.0,0.942479,0.987393
2021-03-04,29111857.0,11651731.0,0.993735,0.942479
2021-03-03,27599209.0,11397405.0,0.94445,0.993735
2021-03-02,28420095.0,55279303.0,0.968349,0.94445
2021-03-01,24073713.0,7357356.0,0.815838,0.968349
2021-02-28,25842449.0,8381211.0,0.893033,0.815838
2021-02-27,26452879.0,20320371.0,0.920963,0.893033
2021-02-26,24866413.0,9775934.0,0.831318,0.920963
2021-02-25,26587529.0,15143703.0,0.913399,0.831318
2021-02-24,24280854.0,16560079.0,0.835297,0.913399
2021-02-23,30387616.0,17606098.0,1.05,0.835297
2021-02-22,33836046.0,21543394.0,1.16,1.05
2021-02-21,31724623.0,22322116.0,1.1,1.16
2021-02-20,33142554.0,16393465.0,1.14,1.1
2021-02-19,34015979.0,18265541.0,1.17,1.14
2021-02-18,32740440.0,22374739.0,1.12,1.17
2021-02-17,31342811.0,16703475.0,1.07,1.12
2021-02-16,32960188.0,32633115.0,1.13,1.07
2021-02-15,37674014.0,68056853.0,1.29,1.13
2021-02-14,44342547.0,308943784.0,1.49,1.29
2021-02-13,26909138.0,31586481.0,1.07,1.49
2021-02-12,21060913.0,14998362.0,0.723352,1.07
2021-02-11,17716670.0,16024930.0,0.6028,0.723352
2021-02-10,18527393.0,24495541.0,0.624396,0.6028
2021-02-09,13500658.0,7104657.0,0.465403,0.624396
2021-02-08,13026494.0,4836934.0,0.445772,0.465403
2021-02-07,13235988.0,7246934.0,0.455777,0.445772
2021-02-06,13571929.0,10847175.0,0.467443,0.455777
2021-02-05,12911236.0,10460998.0,0.437141,0.467443
2021-02-04,12276273.0,10041708.0,0.426371,0.437141
2021-02-03,10866275.0,4314748.0,0.371235,0.426371
2021-02-02,10638157.0,3034065.0,0.364499,0.371235
2021-02-01,10380684.0,3083486.0,0.356554,0.364499
2021-01-31,10534050.0,4023520.0,0.360387,0.356554
2021-01-30,9754189.0,3737883.0,0.332857,0.360387
2021-01-29,9817163.0,2596607.0,0.333794,0.332857
2021-01-28,9621433.0,1949482.0,0.330685,0.333794
2021-01-27,10332926.0,2428583.0,0.351701,0.330685
2021-01-26,10522116.0,3847450.0,0.360012,0.351701
2021-01-25,10871185.0,3408471.0,0.374814,0.360012
2021-01-24,10240338.0,2105287.0,0.351879,0.374814
2021-01-23,10239671.0,2416512.0,0.351179,0.351879
2021-01-22,10101741.0,3357039.0,0.344917,0.351179
2021-01-21,10967809.0,6769446.0,0.376484,0.344917
2021-01-20,10337466.0,2557613.0,0.350927,0.376484
2021-01-19,10689870.0,3272526.0,0.366482,0.350927
2021-01-18,10233144.0,2937974.0,0.348253,0.366482
2021-01-17,9776472.0,2133391.0,0.334423,0.348253
2021-01-16,9751139.0,2268744.0,0.332631,0.334423
2021-01-15,9438002.0,1913743.0,0.32372,0.332631
2021-01-14,9470126.0,1925199.0,0.325695,0.32372
2021-01-13,9111751.0,1986516.0,0.31269,0.325695
2021-01-12,9299544.0,3287172.0,0.322002,0.31269
2021-01-11,11433703.0,4671477.0,0.393382,0.322002
2021-01-10,10603944.0,3601916.0,0.361716,0.393382
2021-01-09,9683935.0,3042170.0,0.332055,0.361716
2021-01-08,10442221.0,6190606.0,0.357712,0.332055
2021-01-07,9439464.0,3873817.0,0.323916,0.357712
2021-01-06,8430534.0,1874018.0,0.290035,0.323916
2021-01-05,8175535.0,2092759.0,0.281155,0.290035
2021-01-04,8425445.0,1599760.0,0.286604,0.281155
2021-01-03,8329719.0,1896109.0,0.286026,0.286604
2021-01-02,8465516.0,1637976.0,0.284478,0.286026
2021-01-01,8769627.0,1789494.0,0.302258,0.284478
2020-12-31,8395020.0,1201232.0,0.275914,0.302258
2020-12-30,8405489.0,2343537.0,0.297538,0.275914
2020-12-29,8182548.0,1519721.0,0.288489,0.297538
2020-12-28,8099053.0,1947587.0,0.276601,0.288489
2020-12-27,8296343.0,1191453.0,0.282711,0.276601
2020-12-26,8607539.0,2144852.0,0.316443,0.282711
2020-12-25,9645692.0,1641956.0,0.295328,0.316443
2020-12-24,8525576.0,1893553.0,0.279774,0.295328
2020-12-23,10278098.0,1178188.0,0.330819,0.279774
2020-12-22,10263844.0,1480881.0,0.332529,0.330819
2020-12-21,10033125.0,1935773.0,0.34425,0.332529
2020-12-20,10439042.0,2104075.0,0.352512,0.34425
2020-12-19,10217841.0,1719414.0,0.350862,0.352512
2020-12-18,9738540.0,1935276.0,0.328646,0.350862
2020-12-17,9925481.0,1955323.0,0.340014,0.328646
2020-12-16,9598244.0,1265706.0,0.329049,0.340014
2020-12-15,9967657.0,1926488.0,0.347573,0.329049
2020-12-14,10018905.0,1684196.0,0.34317,0.347573
2020-12-13,9749150.0,1953990.0,0.333892,0.34317
2020-12-12,9421345.0,1831538.0,0.322839,0.333892
2020-12-11,10088724.0,1475352.0,0.342435,0.322839
2020-12-10,10225604.0,1921728.0,0.35208,0.342435
2020-12-09,9471539.0,1590976.0,0.324448,0.35208
2020-12-08,10352861.0,1819463.0,0.377954,0.324448
2020-12-07,11447403.0,1111014.0,0.3708,0.377954
2020-12-06,11520181.0,2277380.0,0.394432,0.3708
2020-12-05,11009036.0,1719465.0,0.348192,0.394432
2020-12-04,11198656.0,2531211.0,0.401075,0.348192
2020-12-03,11427954.0,1762490.0,0.391015,0.401075
2020-12-02,10474643.0,2536175.0,0.363403,0.391015
2020-12-01,10907674.0,2259836.0,0.372293,0.363403
2020-11-30,10792777.0,1608955.0,0.355408,0.372293
2020-11-29,10738021.0,1689654.0,0.365768,0.355408
2020-11-28,10260461.0,1645522.0,0.35178,0.365768
2020-11-27,10492947.0,6615435.0,0.357075,0.35178
2020-11-26,11483818.0,4352361.0,0.3956,0.357075
2020-11-25,11427346.0,5703302.0,0.3912,0.3956
2020-11-24,11062951.0,4834349.0,0.378973,0.3912
2020-11-23,10007754.0,2435880.0,0.342531,0.378973
2020-11-22,10468344.0,2446372.0,0.35993,0.342531
2020-11-21,9450664.0,1315123.0,0.325482,0.35993
2020-11-20,9361019.0,2057448.0,0.321906,0.325482
2020-11-19,9133115.0,1404504.0,0.313244,0.321906
2020-11-18,9306533.0,1632747.0,0.318407,0.313244
2020-11-17,9393396.0,1820018.0,0.322204,0.318407
2020-11-16,8846661.0,1821315.0,0.304181,0.322204
2020-11-15,9108001.0,1504557.0,0.312391,0.304181
2020-11-14,9411500.0,1907141.0,0.322389,0.312391
2020-11-13,8892835.0,2252245.0,0.304544,0.322389
2020-11-12,9461143.0,2679077.0,0.321657,0.304544
2020-11-11,10135118.0,4537616.0,0.34558,0.321657
2020-11-10,8925882.0,2257143.0,0.305768,0.34558
2020-11-09,8875172.0,2326377.0,0.303996,0.305768
2020-11-08,8484702.0,3517482.0,0.290744,0.303996
2020-11-07,9184763.0,3565253.0,0.313773,0.290744
2020-11-06,8128985.0,2998726.0,0.278974,0.313773
2020-11-05,7496508.0,2112800.0,0.256707,0.278974
2020-11-04,7069956.0,1737861.0,0.24237,0.256707
2020-11-03,7626985.0,1908313.0,0.262743,0.24237
2020-11-02,7812084.0,1188922.0,0.267467,0.262743
2020-11-01,8256433.0,2102693.0,0.282873,0.267467
2020-10-31,7705216.0,1931715.0,0.263904,0.282873
2020-10-30,7853107.0,1677522.0,0.268619,0.263904
2020-10-29,8265959.0,1920253.0,0.28328,0.268619
2020-10-28,8746108.0,2214800.0,0.306812,0.28328
2020-10-27,8647589.0,2135445.0,0.296197,0.306812
2020-10-26,9300332.0,1539127.0,0.319098,0.296197
2020-10-25,9574482.0,1664087.0,0.328334,0.319098
2020-10-24,9660146.0,1856212.0,0.331636,0.328334
2020-10-23,9730445.0,2423212.0,0.333373,0.331636
2020-10-22,9765980.0,1892471.0,0.334868,0.333373
2020-10-21,9331304.0,1599164.0,0.327695,0.334868
2020-10-20,9618211.0,3076573.0,0.356394,0.327695
2020-10-19,9689049.0,1296577.0,0.331853,0.356394
2020-10-18,10016228.0,2367938.0,0.343208,0.331853
2020-10-17,9400252.0,1671017.0,0.322178,0.343208
2020-10-16,9978049.0,2193123.0,0.341868,0.322178
2020-10-15,11334400.0,3643813.0,0.393183,0.341868
2020-10-14,10944073.0,1506186.0,0.373584,0.393183
2020-10-13,10942686.0,1655868.0,0.373876,0.373584
2020-10-12,11225103.0,1244534.0,0.38459,0.373876
2020-10-11,11225880.0,2033356.0,0.383019,0.38459
2020-10-10,11826499.0,3126203.0,0.411454,0.383019
2020-10-09,11759811.0,7611778.0,0.393841,0.411454
2020-10-08,9347573.0,849808.0,0.319701,0.393841
2020-10-07,9074979.0,1511450.0,0.311798,0.319701
2020-10-06,10221425.0,954201.0,0.351441,0.311798
2020-10-05,10139687.0,862554.0,0.348048,0.351441
2020-10-04,10195258.0,995417.0,0.348443,0.348048
2020-10-03,10206934.0,1849582.0,0.349983,0.348443
2020-10-02,10831109.0,1799855.0,0.371381,0.349983
2020-10-01,11658983.0,993432.0,0.399375,0.371381
2020-09-30,11557844.0,1275672.0,0.395217,0.399375
2020-09-29,11119354.0,1945932.0,0.380287,0.395217
2020-09-28,10847389.0,1493194.0,0.371924,0.380287
2020-09-27,11030672.0,1720124.0,0.377946,0.371924
2020-09-26,11063882.0,1419330.0,0.379502,0.377946
2020-09-25,10879909.0,1398467.0,0.373054,0.379502
2020-09-24,9822084.0,1792303.0,0.335005,0.373054
2020-09-23,10704947.0,1434273.0,0.367132,0.335005
2020-09-22,10536449.0,3948559.0,0.360476,0.367132
2020-09-21,11997786.0,1406544.0,0.411134,0.360476
2020-09-20,12314465.0,1786519.0,0.421257,0.411134
2020-09-19,12070996.0,2265539.0,0.41362,0.421257
2020-09-18,13032629.0,1994577.0,0.446536,0.41362
2020-09-17,12849457.0,2314816.0,0.440246,0.446536
2020-09-16,13392112.0,2212272.0,0.459089,0.440246
2020-09-15,14224837.0,2707986.0,0.488817,0.459089
2020-09-14,14356986.0,2863033.0,0.493297,0.488817
2020-09-13,16034419.0,3607721.0,0.550224,0.493297
2020-09-12,15569189.0,3681256.0,0.53372,0.550224
2020-09-11,14786021.0,2891235.0,0.506686,0.53372
2020-09-10,14031083.0,2614642.0,0.480528,0.506686
2020-09-09,13684790.0,3823090.0,0.469353,0.480528
2020-09-08,14173040.0,3677794.0,0.484896,0.469353
2020-09-07,14107218.0,3782626.0,0.482731,0.484896
2020-09-06,13391661.0,4497341.0,0.458889,0.482731
2020-09-05,15778743.0,5781647.0,0.541801,0.458889
2020-09-04,13116675.0,3661485.0,0.447768,0.541801
2020-09-03,16665744.0,3939104.0,0.570527,0.447768
2020-09-02,17788680.0,4378187.0,0.603796,0.570527
2020-09-01,18805109.0,5007814.0,0.644593,0.603796
2020-08-31,17695561.0,3039534.0,0.607824,0.644593
2020-08-30,18249053.0,3502640.0,0.623672,0.607824
2020-08-29,18285526.0,3736043.0,0.62716,0.623672
2020-08-28,17159665.0,5991316.0,0.588574,0.62716
2020-08-27,18428532.0,4894007.0,0.631076,0.588574
2020-08-26,19582796.0,5781494.0,0.670406,0.631076
2020-08-25,20411175.0,5324243.0,0.693259,0.670406
2020-08-24,20738559.0,7100246.0,0.710596,0.693259
2020-08-23,21843818.0,7444020.0,0.748518,0.710596
2020-08-22,19079859.0,14198608.0,0.649009,0.748518
2020-08-21,19509159.0,7811227.0,0.670081,0.649009
2020-08-20,17501400.0,12268259.0,0.599444,0.670081
2020-08-19,18553135.0,15358169.0,0.6356,0.599444
2020-08-18,16376999.0,6242068.0,0.554055,0.6356
2020-08-17,16671679.0,5373965.0,0.573833,0.554055
2020-08-16,15743291.0,4967063.0,0.539965,0.573833
2020-08-15,15933684.0,7363935.0,0.548669,0.539965
2020-08-14,16845128.0,16300180.0,0.579356,0.548669
2020-08-13,14678607.0,6830187.0,0.503639,0.579356
2020-08-12,13998773.0,21743719.0,0.479441,0.503639
2020-08-11,14882458.0,8738126.0,0.509268,0.479441
2020-08-10,14380592.0,7505649.0,0.491538,0.509268
2020-08-09,14121437.0,8750216.0,0.484348,0.491538
2020-08-08,13058753.0,17628218.0,0.446875,0.484348
2020-08-07,13001278.0,5580350.0,0.445936,0.446875
2020-08-06,12608680.0,4325039.0,0.432354,0.445936
2020-08-05,13003074.0,4933682.0,0.444629,0.432354
2020-08-04,12487875.0,5963981.0,0.428076,0.444629
2020-08-03,12591482.0,6696689.0,0.431817,0.428076
2020-08-02,12616859.0,5628427.0,0.432587,0.431817
2020-08-01,12357209.0,5900389.0,0.423905,0.432587
2020-07-31,12735562.0,6364799.0,0.437095,0.423905
2020-07-30,12559472.0,6467005.0,0.431189,0.437095
2020-07-29,12939533.0,6825795.0,0.443263,0.431189
2020-07-28,11962746.0,10390457.0,0.411694,0.443263
2020-07-27,13595146.0,9130375.0,0.465799,0.411694
2020-07-26,13998460.0,8399943.0,0.478237,0.465799
2020-07-25,14225826.0,9917255.0,0.487348,0.478237
2020-07-24,15027577.0,12726646.0,0.513927,0.487348
2020-07-23,15695342.0,13436466.0,0.533535,0.513927
2020-07-22,13941619.0,10130642.0,0.478383,0.533535
2020-07-21,13950268.0,11812182.0,0.477549,0.478383
2020-07-20,13123383.0,7936013.0,0.450175,0.477549
2020-07-19,13365499.0,16103831.0,0.460877,0.450175
2020-07-18,13367891.0,23174738.0,0.457406,0.460877
2020-07-17,12322268.0,8281550.0,0.422475,0.457406
2020-07-16,12061050.0,8419156.0,0.413689,0.422475
2020-07-15,12696295.0,7976330.0,0.433255,0.413689
2020-07-14,12592660.0,11071071.0,0.431226,0.433255
2020-07-13,13989481.0,19676715.0,0.482105,0.431226
2020-07-12,12238501.0,7944109.0,0.419374,0.482105
2020-07-11,11567416.0,8414419.0,0.396574,0.419374
2020-07-10,12159902.0,9391747.0,0.416936,0.396574
2020-07-09,12075451.0,8451125.0,0.41455,0.416936
2020-07-08,11214705.0,5156373.0,0.384767,0.41455
2020-07-07,10657049.0,5953853.0,0.364681,0.384767
2020-07-06,10186777.0,6807814.0,0.349384,0.364681
2020-07-05,10218984.0,7540071.0,0.350389,0.349384
2020-07-04,9744173.0,6351097.0,0.33352,0.350389
2020-07-03,9608589.0,4356615.0,0.329247,0.33352
2020-07-02,9916993.0,5213855.0,0.339824,0.329247
2020-07-01,9726989.0,4723283.0,0.333045,0.339824
2020-06-30,9758654.0,5105589.0,0.333687,0.333045
2020-06-29,9697081.0,4638515.0,0.331939,0.333687
2020-06-28,9405902.0,5119675.0,0.32214,0.331939
2020-06-27,10140813.0,11605921.0,0.347345,0.32214
2020-06-26,10439768.0,7731752.0,0.357737,0.347345
2020-06-25,10879476.0,9712238.0,0.372698,0.357737
2020-06-24,10925521.0,6116827.0,0.375176,0.372698
2020-06-23,10868307.0,8080117.0,0.37224,0.375176
2020-06-22,10469545.0,8049238.0,0.35883,0.37224
2020-06-21,10555447.0,7877785.0,0.36167,0.35883
2020-06-20,10773341.0,8722350.0,0.371373,0.36167
2020-06-19,10428813.0,8916841.0,0.357581,0.371373
2020-06-18,10465317.0,6696539.0,0.358629,0.357581
2020-06-17,10909205.0,8250836.0,0.372556,0.358629
2020-06-16,10391168.0,7441163.0,0.356072,0.372556
2020-06-15,10384445.0,6865111.0,0.355687,0.356072
2020-06-14,11220031.0,7417346.0,0.384361,0.355687
2020-06-13,11110192.0,7441587.0,0.381498,0.384361
2020-06-12,10676681.0,8970924.0,0.367048,0.381498
2020-06-11,12016663.0,5946754.0,0.412032,0.367048
2020-06-10,11605193.0,9235252.0,0.397673,0.412032
2020-06-09,11738040.0,10922267.0,0.401566,0.397673
2020-06-08,10688399.0,9064456.0,0.366772,0.401566
2020-06-07,11329183.0,8595180.0,0.388215,0.366772
2020-06-06,10423310.0,6613039.0,0.357173,0.388215
2020-06-05,9881079.0,10646056.0,0.339094,0.357173
