date,mktcap,vol,open_price,close_price
2021-10-05,38592654.0,7419999.0,0.140109,NIF
2021-10-04,39415733.0,5620415.0,0.143096,0.140109
2021-10-03,39199530.0,10912599.0,0.142312,0.143096
2021-10-02,39199513.0,16320030.0,0.142312,0.142312
2021-10-01,34641973.0,17025893.0,0.1257,0.142312
2021-09-30,31292112.0,15438317.0,0.113669,0.1257
2021-09-29,30353917.0,3826708.0,0.111146,0.113669
2021-09-28,33681328.0,2566842.0,0.122245,0.111146
2021-09-27,34773830.0,3474707.0,0.127091,0.122245
2021-09-26,36173167.0,8519509.0,0.130478,0.127091
2021-09-25,36405069.0,7053148.0,0.130475,0.130478
2021-09-24,38913895.0,8919357.0,0.141285,0.130475
2021-09-23,38402076.0,13849555.0,0.139585,0.141285
2021-09-22,34775624.0,14316967.0,0.12665,0.139585
2021-09-21,38508698.0,8535629.0,0.139812,0.12665
2021-09-20,45902973.0,5043501.0,0.165803,0.139812
2021-09-19,47304800.0,8517665.0,0.172583,0.165803
2021-09-18,46372598.0,41651067.0,0.169199,0.172583
2021-09-17,45932288.0,15819895.0,0.165974,0.169199
2021-09-16,44403093.0,5037338.0,0.161213,0.165974
2021-09-15,43959221.0,24194513.0,0.16045,0.161213
2021-09-14,41794259.0,7775908.0,0.150982,0.16045
2021-09-13,45186645.0,5260172.0,0.163193,0.150982
2021-09-12,45191235.0,17777964.0,0.164898,0.163193
2021-09-11,44714112.0,15654690.0,0.162332,0.164898
2021-09-10,47538740.0,19491183.0,0.17434,0.162332
2021-09-09,45766178.0,26832796.0,0.166155,0.17434
2021-09-08,44070719.0,36940923.0,0.160031,0.166155
2021-09-07,53811807.0,142804468.0,0.194488,0.160031
2021-09-06,48619148.0,195068926.0,0.175645,0.194488
2021-09-05,51740484.0,80372266.0,0.187763,0.175645
2021-09-04,45757382.0,24445664.0,0.166124,0.187763
2021-09-03,44954319.0,24687425.0,0.163186,0.166124
2021-09-02,45743096.0,101349731.0,0.165206,0.163186
2021-09-01,44899232.0,42128533.0,0.162115,0.165206
2021-08-31,41794842.0,22930655.0,0.155178,0.162115
2021-08-30,42418385.0,8878706.0,0.153998,0.155178
2021-08-29,43366146.0,10760444.0,0.156579,0.153998
2021-08-28,44077485.0,18081286.0,0.15916,0.156579
2021-08-27,42585903.0,33746314.0,0.154623,0.15916
2021-08-26,42329619.0,22858265.0,0.154529,0.154623
2021-08-25,41393804.0,56888719.0,0.151171,0.154529
2021-08-24,47844208.0,527554449.0,0.171155,0.151171
2021-08-23,34454759.0,6497197.0,0.124236,0.171155
2021-08-22,35391075.0,15771356.0,0.129335,0.124236
2021-08-21,33755737.0,5347011.0,0.123398,0.129335
2021-08-20,32079706.0,5978232.0,0.11987,0.123398
2021-08-19,32473597.0,6282154.0,0.11788,0.11987
2021-08-18,33218381.0,6737066.0,0.12145,0.11788
