date,mktcap,vol,open_price,close_price
2021-10-05,652143.0,3.51,0.00548469,NIF
2021-10-04,662968.0,860.43,0.00575759,0.00548469
2021-10-03,632242.0,178.63,0.00549074,0.00575759
2021-10-02,673957.0,310.1,0.00588836,0.00549074
2021-10-01,533886.0,0.00555809,0.00463656,0.00588836
2021-09-30,509405.0,89.85,0.0044437,0.00463656
2021-09-29,536338.0,1.26,0.00465786,0.0044437
2021-09-28,584007.0,642.79,0.00506231,0.00465786
2021-09-27,618438.0,1209.11,0.00577112,0.00506231
2021-09-26,619211.0,125.55,0.00539019,0.00577112
2021-09-25,538406.0,10.98,0.00478728,0.00539019
2021-09-24,563065.0,42.28,0.00488997,0.00478728
2021-09-23,543301.0,529.52,0.00471833,0.00488997
2021-09-22,518382.0,969.04,0.00447033,0.00471833
2021-09-21,664661.0,1676.85,0.00660669,0.00447033
2021-09-20,976809.0,1855.09,0.00848315,0.00660669
2021-09-19,957024.0,832.73,0.00816464,0.00848315
2021-09-18,893084.0,4550.93,0.00775604,0.00816464
2021-09-17,628978.0,664.34,0.00546239,0.00775604
2021-09-16,702846.0,453.55,0.00615028,0.00546239
2021-09-15,642834.0,42.07,0.00558273,0.00615028
2021-09-14,608199.0,78.22,0.00524446,0.00558273
2021-09-13,667003.0,6.04,0.0058218,0.00524446
2021-09-12,657519.0,38.22,0.00571026,0.0058218
2021-09-11,651074.0,46.37,0.00574794,0.00571026
2021-09-10,662517.0,92.26,0.00575366,0.00574794
2021-09-09,630061.0,17.93,0.00549228,0.00575366
2021-09-08,736065.0,193.22,0.006214,0.00549228
2021-09-07,743340.0,239.51,0.00645558,0.006214
2021-09-06,848278.0,4.0,0.00736692,0.00645558
2021-09-05,843091.0,49.06,0.00739463,0.00736692
2021-09-04,842330.0,468.21,0.00738579,0.00739463
2021-09-03,842261.0,1038.2,0.00734877,0.00738579
2021-09-02,887994.0,0.055208,0.00766915,0.00734877
2021-09-01,866948.0,891.43,0.00752934,0.00766915
2021-08-31,811233.0,565.49,0.0070452,0.00752934
2021-08-30,819525.0,75.77,0.00700514,0.0070452
2021-08-29,832614.0,449.15,0.0072242,0.00700514
2021-08-28,800006.0,2264.38,0.00695109,0.0072242
2021-08-27,832167.0,789.22,0.00723391,0.00695109
2021-08-26,954523.0,2185.18,0.008315,0.00723391
2021-08-25,901377.0,1450.93,0.00774228,0.008315
2021-08-24,943894.0,1848.24,0.00825424,0.00774228
