date,mktcap,vol,open_price,close_price
2021-10-01,382613.0,0.00710382,1.909e-05,NIF
2021-09-30,381367.0,4.66,1.907e-05,1.909e-05
2021-09-29,1805298.0,0.0,9.026e-05,1.907e-05
2021-09-28,516683.0,27.24,1.811e-05,9.026e-05
2021-09-27,554402.0,40.93,2.45e-05,1.811e-05
2021-09-26,730447.0,0.0,3.652e-05,2.45e-05
2021-09-25,1156500.0,46.21,3.652e-05,3.652e-05
2021-09-24,590586.0,20.24,5.782e-05,3.652e-05
2021-09-23,590317.0,105.13,2.953e-05,5.782e-05
2021-09-22,998511.0,124.81,4.993e-05,2.953e-05
2021-09-21,2586210.0,0.064465,0.00012893,4.993e-05
2021-09-20,560201.0,62.76,2.787e-05,0.00012893
2021-09-19,1099434.0,9.93,5.156e-05,2.787e-05
2021-09-18,1099434.0,0.0,5.497e-05,5.156e-05
2021-09-17,1431208.0,5767.02,7.156e-05,5.497e-05
2021-09-16,1387811.0,6198.75,7.077e-05,7.156e-05
2021-09-15,1387811.0,6198.75,7.077e-05,7.077e-05
2021-09-14,799880.0,0.623069,8.018e-05,7.077e-05
2021-09-13,799880.0,0.0,3.999e-05,8.018e-05
2021-09-12,799880.0,297.64,3.999e-05,3.999e-05
2021-09-11,770410.0,268.39,3.86e-05,3.999e-05
2021-09-10,1083906.0,502.53,5.42e-05,3.86e-05
2021-09-09,1083906.0,502.53,5.42e-05,5.42e-05
2021-09-08,2350571.0,105.99,0.00011776,5.42e-05
2021-09-07,1599504.0,105.78,0.00011753,0.00011776
2021-09-06,1564143.0,0.0,7.821e-05,0.00011753
2021-09-05,1588677.0,27.74,7.821e-05,7.821e-05
2021-09-04,1588677.0,27.74,7.821e-05,7.821e-05
2021-09-03,1587431.0,0.00059989,7.943e-05,7.821e-05
2021-09-02,1587431.0,0.00059989,7.943e-05,7.943e-05
2021-09-01,1276283.0,0.0,6.381e-05,7.943e-05
2021-08-31,1604864.0,319.07,6.381e-05,6.381e-05
2021-08-30,1806796.0,0.00138945,9.034e-05,6.381e-05
2021-08-29,1804612.0,0.904163,9.023e-05,9.034e-05
2021-08-28,1297041.0,1.9,6.534e-05,9.023e-05
2021-08-27,1802290.0,5.59,6.238e-05,6.534e-05
2021-08-26,1802290.0,9.02,9.011e-05,6.238e-05
2021-08-25,1805128.0,9.16,9.031e-05,9.011e-05
2021-08-24,1995491.0,4215.48,9.981e-05,9.031e-05
2021-08-23,1948936.0,48991.0,9.744e-05,9.981e-05
2021-08-22,648803.0,467.02,3.233e-05,9.744e-05
2021-08-21,668116.0,1.13,3.341e-05,3.233e-05
2021-08-20,1600077.0,0.151036,8.124e-05,3.341e-05
2021-08-19,1601312.0,0.801456,8.007e-05,8.124e-05
2021-08-18,2629046.0,0.618972,7.996e-05,8.007e-05
2021-08-17,2629046.0,0.618972,7.996e-05,7.996e-05
2021-08-16,2629046.0,0.0,0.00013145,7.996e-05
2021-08-15,2629046.0,0.0,0.00013145,0.00013145
2021-08-14,2627847.0,0.00061183,0.00013145,0.00013145
2021-08-13,1609418.0,0.0,8.047e-05,0.00013145
2021-08-12,1602893.0,0.00010399,8.047e-05,8.047e-05
2021-08-11,1603869.0,0.103289,8.014e-05,8.047e-05
2021-08-10,230971.0,0.0,1.155e-05,8.014e-05
2021-08-09,223560.0,7.12,1.109e-05,1.155e-05
2021-08-08,1202697.0,0.225556,6.008e-05,1.109e-05
2021-08-07,203941.0,0.0,1.02e-05,6.008e-05
2021-08-06,202236.0,0.0,1.011e-05,1.02e-05
