date,mktcap,vol,open_price,close_price
2021-10-05,4740914.0,290367.0,0.00283958,NIF
2021-10-04,4968997.0,215696.0,0.00298899,0.00283958
2021-10-03,4937632.0,351521.0,0.00296606,0.00298899
2021-10-02,4826597.0,467445.0,0.0029222,0.00296606
2021-10-01,5251871.0,2187342.0,0.00323006,0.0029222
2021-09-30,4650844.0,850413.0,0.00276694,0.00323006
2021-09-29,5566020.0,2951427.0,0.00331501,0.00276694
2021-09-28,7287368.0,10452465.0,0.00437834,0.00331501
2021-09-27,4834229.0,3199833.0,0.00294144,0.00437834
2021-09-26,4828964.0,66322.0,0.00290718,0.00294144
2021-09-25,5025987.0,147173.0,0.00301655,0.00290718
2021-09-24,5894494.0,151612.0,0.00353155,0.00301655
2021-09-23,5651719.0,50810.0,0.00339408,0.00353155
2021-09-22,5013973.0,131791.0,0.0030202,0.00339408
2021-09-21,5608839.0,143102.0,0.00337899,0.0030202
2021-09-20,6169475.0,39690.0,0.0036858,0.00337899
2021-09-19,6347687.0,161496.0,0.00381149,0.0036858
2021-09-18,6141523.0,53050.0,0.00371263,0.00381149
2021-09-17,6302716.0,72058.0,0.00375905,0.00371263
2021-09-16,6271577.0,92363.0,0.00375947,0.00375905
2021-09-15,6307043.0,56283.0,0.00378721,0.00375947
2021-09-14,6065985.0,86093.0,0.0036526,0.00378721
2021-09-13,6371452.0,78242.0,0.0038266,0.0036526
2021-09-12,6258133.0,88529.0,0.00375748,0.0038266
2021-09-11,6132365.0,726090.0,0.00372821,0.00375748
2021-09-10,6643594.0,113143.0,0.00399443,0.00372821
2021-09-09,6500557.0,145029.0,0.00390839,0.00399443
2021-09-08,6662619.0,285459.0,0.00401935,0.00390839
2021-09-07,8158923.0,190329.0,0.00491897,0.00401935
2021-09-06,7917106.0,266617.0,0.00475489,0.00491897
2021-09-05,7799437.0,201403.0,0.00466313,0.00475489
2021-09-04,7417987.0,194514.0,0.00448012,0.00466313
2021-09-03,7792420.0,164715.0,0.00468001,0.00448012
2021-09-02,7420126.0,139039.0,0.00444921,0.00468001
2021-09-01,7356895.0,247194.0,0.00441871,0.00444921
2021-08-31,7075747.0,154777.0,0.0042463,0.00441871
2021-08-30,7462785.0,135894.0,0.00448355,0.0042463
2021-08-29,7545098.0,1681132.0,0.00449202,0.00448355
2021-08-28,7388958.0,504518.0,0.00443285,0.00449202
2021-08-27,7260696.0,371723.0,0.00435322,0.00443285
2021-08-26,7620641.0,282577.0,0.0045783,0.00435322
2021-08-25,7371363.0,267638.0,0.00444881,0.0045783
2021-08-24,7785493.0,358677.0,0.00465857,0.00444881
2021-08-23,7551934.0,1022106.0,0.00452568,0.00465857
2021-08-22,7601180.0,244098.0,0.0045676,0.00452568
2021-08-21,7377735.0,174428.0,0.00444044,0.0045676
2021-08-20,7087394.0,217880.0,0.00429284,0.00444044
2021-08-19,6943291.0,410636.0,0.00415165,0.00429284
2021-08-18,7536783.0,179635.0,0.00444593,0.00415165
2021-08-17,8208181.0,257999.0,0.00490885,0.00444593
2021-08-16,8563834.0,212627.0,0.00513696,0.00490885
2021-08-15,8636279.0,256555.0,0.00516965,0.00513696
2021-08-14,8823496.0,809349.0,0.00530915,0.00516965
2021-08-13,8351079.0,393934.0,0.00501553,0.00530915
2021-08-12,8884224.0,461345.0,0.00531195,0.00501553
2021-08-11,8828526.0,1174124.0,0.00529055,0.00531195
2021-08-10,7971008.0,4049842.0,0.00524087,0.00529055
2021-08-09,8704148.0,467845.0,0.00519557,0.00524087
2021-08-08,8378775.0,432312.0,0.00503205,0.00519557
2021-08-07,8137747.0,339613.0,0.00488965,0.00503205
2021-08-06,7733464.0,543160.0,0.00464172,0.00488965
2021-08-05,6868669.0,629177.0,0.00411134,0.00464172
2021-08-04,6653279.0,203972.0,0.0039832,0.00411134
2021-08-03,6464430.0,335407.0,0.00388791,0.0039832
2021-08-02,6654650.0,1023860.0,0.00400463,0.00388791
2021-08-01,5985745.0,560695.0,0.00360598,0.00400463
2021-07-31,5439924.0,181426.0,0.00327078,0.00360598
2021-07-30,5267879.0,239120.0,0.0031375,0.00327078
2021-07-29,5139585.0,70633.0,0.00307438,0.0031375
2021-07-28,5138367.0,105736.0,0.00309335,0.00307438
2021-07-27,5024220.0,222289.0,0.00301003,0.00309335
2021-07-26,4901905.0,69327.0,0.00294401,0.00301003
2021-07-25,4997824.0,78816.0,0.00299738,0.00294401
2021-07-24,5012765.0,205491.0,0.00301836,0.00299738
2021-07-23,4900802.0,49770.0,0.00294529,0.00301836
2021-07-22,4889025.0,73923.0,0.00293855,0.00294529
2021-07-21,4522611.0,98993.0,0.00272963,0.00293855
2021-07-20,4886738.0,95932.0,0.0029343,0.00272963
2021-07-19,4965918.0,154138.0,0.00299442,0.0029343
2021-07-18,5152456.0,265829.0,0.00309468,0.00299442
2021-07-17,5144019.0,2217170.0,0.00318041,0.00309468
2021-07-16,7244215.0,2830804.0,0.00432547,0.00318041
2021-07-15,4983972.0,71903.0,0.00298898,0.00432547
2021-07-14,4929841.0,51629.0,0.00295397,0.00298898
