date,mktcap,vol,open_price,close_price
2021-10-05,674938.0,968541.0,0.00074444,NIF
2021-10-04,731296.0,1175290.0,0.0007867,0.00074444
2021-10-03,767569.0,1264798.0,0.00082665,0.0007867
2021-10-02,768881.0,717603.0,0.0008275,0.00082665
2021-10-01,681029.0,958494.0,0.00073378,0.0008275
2021-09-30,655545.0,1005558.0,0.00070626,0.00073378
2021-09-29,649266.0,878504.0,0.00069697,0.00070626
2021-09-28,725344.0,758087.0,0.0007783,0.00069697
2021-09-27,819691.0,173351.0,0.00088773,0.0007783
2021-09-26,1079966.0,1590341.0,0.001166,0.00088773
2021-09-25,1195347.0,1329576.0,0.0012846,0.001166
2021-09-24,1286990.0,2199161.0,0.00138986,0.0012846
2021-09-23,1272798.0,14460.56,0.00137076,0.00138986
2021-09-22,1152086.0,33669.0,0.00123716,0.00137076
2021-09-21,1240994.0,1080849.0,0.00131975,0.00123716
2021-09-20,1443749.0,32985.0,0.00154256,0.00131975
2021-09-19,1397387.0,975829.0,0.00150673,0.00154256
2021-09-18,1389414.0,1236709.0,0.0014967,0.00150673
2021-09-17,1467624.0,1672023.0,0.00158501,0.0014967
2021-09-16,1482259.0,1777650.0,0.00156666,0.00158501
2021-09-15,1364100.0,1231147.0,0.00148886,0.00156666
2021-09-14,1286989.0,351639.0,0.00140394,0.00148886
2021-09-13,1384860.0,1284030.0,0.00149145,0.00140394
2021-09-12,1359034.0,1012154.0,0.00145392,0.00149145
2021-09-11,1370433.0,1493520.0,0.00147276,0.00145392
2021-09-10,1499136.0,1055910.0,0.00161685,0.00147276
2021-09-09,1508372.0,1402925.0,0.00161997,0.00161685
2021-09-08,1420251.0,860992.0,0.00154494,0.00161997
2021-09-07,1798935.0,1768696.0,0.00189023,0.00154494
2021-09-06,1849981.0,1853410.0,0.00199989,0.00189023
2021-09-05,1785702.0,1995066.0,0.00193412,0.00199989
2021-09-04,1778378.0,2682918.0,0.00191562,0.00193412
2021-09-03,1798783.0,1431103.0,0.00191859,0.00191562
2021-09-02,1701438.0,1909688.0,0.00183994,0.00191859
2021-09-01,1730865.0,1588948.0,0.00187348,0.00183994
2021-08-31,1694819.0,813397.0,0.0018128,0.00187348
2021-08-30,1728407.0,1318177.0,0.00184943,0.0018128
2021-08-29,1738354.0,1562781.0,0.00187305,0.00184943
2021-08-28,1710094.0,1112023.0,0.0018345,0.00187305
2021-08-27,1635137.0,1646824.0,0.00176099,0.0018345
2021-08-26,1781441.0,1511965.0,0.001922,0.00176099
2021-08-25,1794236.0,1548339.0,0.00192871,0.001922
2021-08-24,1860472.0,1754962.0,0.00197919,0.00192871
2021-08-23,1861130.0,1750746.0,0.00199886,0.00197919
2021-08-22,1826503.0,1850087.0,0.00195661,0.00199886
2021-08-21,1858468.0,2085392.0,0.00199673,0.00195661
2021-08-20,1761045.0,1058832.0,0.00193319,0.00199673
2021-08-19,1761966.0,2034041.0,0.00190003,0.00193319
2021-08-18,1824009.0,2125717.0,0.00196027,0.00190003
2021-08-17,1904867.0,1871032.0,0.00197471,0.00196027
2021-08-16,1882816.0,1776484.0,0.00202574,0.00197471
2021-08-15,1856117.0,2090707.0,0.00198789,0.00202574
2021-08-14,1906921.0,2011610.0,0.0020537,0.00198789
2021-08-13,1833021.0,1825261.0,0.00197411,0.0020537
2021-08-12,1735721.0,1722919.0,0.00184575,0.00197411
2021-08-11,1694510.0,1954648.0,0.00183871,0.00184575
2021-08-10,1696665.0,1642784.0,0.00187969,0.00183871
2021-08-09,1662704.0,1423899.0,0.00178376,0.00187969
2021-08-08,1701670.0,1399858.0,0.00185109,0.00178376
2021-08-07,1657955.0,1734686.0,0.00180458,0.00185109
2021-08-06,1605112.0,1602273.0,0.0017222,0.00180458
2021-08-05,1660816.0,1513739.0,0.00178602,0.0017222
2021-08-04,1459555.0,1160589.0,0.00157145,0.00178602
2021-08-03,1477764.0,1345602.0,0.00160072,0.00157145
2021-08-02,1471052.0,1313919.0,0.00158428,0.00160072
