date,mktcap,vol,open_price,close_price
2021-10-05,177615493.0,4890047.0,0.916501,NIF
2021-10-04,179345646.0,5424458.0,0.926965,0.916501
2021-10-03,173018412.0,5247679.0,0.894388,0.926965
2021-10-02,169103600.0,6600545.0,0.87437,0.894388
2021-10-01,146883559.0,3449305.0,0.75829,0.87437
2021-09-30,142401904.0,3618291.0,0.736826,0.75829
2021-09-29,138980634.0,3915763.0,0.717215,0.736826
2021-09-28,146223234.0,3639357.0,0.75531,0.717215
2021-09-27,151509324.0,4674038.0,0.783325,0.75531
2021-09-26,155534668.0,6733573.0,0.802022,0.783325
2021-09-25,164402807.0,13070922.0,0.84408,0.802022
2021-09-24,160530164.0,4216020.0,0.828846,0.84408
2021-09-23,158309909.0,4121863.0,0.818706,0.828846
2021-09-22,136020652.0,5675960.0,0.700704,0.818706
2021-09-21,148255881.0,7472529.0,0.769361,0.700704
2021-09-20,173318534.0,3898677.0,0.894402,0.769361
2021-09-19,183058688.0,7085678.0,0.946344,0.894402
2021-09-18,179173596.0,6957005.0,0.924382,0.946344
2021-09-17,178873430.0,7226124.0,0.925186,0.924382
2021-09-16,183784480.0,6656073.0,0.949122,0.925186
2021-09-15,180836611.0,5194898.0,0.936103,0.949122
2021-09-14,177014399.0,6408228.0,0.915314,0.936103
2021-09-13,187667325.0,5850042.0,0.963582,0.915314
2021-09-12,180789502.0,5951372.0,0.933098,0.963582
2021-09-11,172031320.0,9056733.0,0.89143,0.933098
2021-09-10,171214451.0,10303416.0,0.964903,0.89143
2021-09-09,170325255.0,9936489.0,0.961621,0.964903
2021-09-08,175488193.0,19489893.0,0.995659,0.961621
2021-09-07,219968859.0,27655444.0,1.25,0.995659
2021-09-06,200966218.0,13442493.0,1.14,1.25
2021-09-05,196445927.0,11313760.0,1.11,1.14
2021-09-04,204309960.0,24279734.0,1.16,1.11
2021-09-03,184183443.0,16486360.0,1.04,1.16
2021-09-02,194266701.0,37412390.0,1.1,1.04
2021-09-01,173089298.0,39366964.0,0.981498,1.1
2021-08-31,142966531.0,3809926.0,0.808696,0.981498
2021-08-30,145024643.0,3897224.0,0.82471,0.808696
2021-08-29,146408712.0,3804069.0,0.830945,0.82471
2021-08-28,151934926.0,4569031.0,0.860158,0.830945
2021-08-27,143985942.0,4297030.0,0.816708,0.860158
2021-08-26,160293201.0,6250626.0,0.907017,0.816708
2021-08-25,152596381.0,5579880.0,0.864069,0.907017
2021-08-24,164614751.0,7824134.0,0.932041,0.864069
2021-08-23,159909363.0,6932933.0,0.905209,0.932041
2021-08-22,153848441.0,8221831.0,0.872319,0.905209
2021-08-21,155608249.0,7827115.0,0.882855,0.872319
2021-08-20,146224884.0,4739538.0,0.843558,0.882855
2021-08-19,142002924.0,5822600.0,0.807925,0.843558
2021-08-18,142976598.0,5606734.0,0.803892,0.807925
2021-08-17,152833163.0,7863775.0,0.851156,0.803892
2021-08-16,157908490.0,7029500.0,0.895052,0.851156
2021-08-15,161700080.0,7164104.0,0.917565,0.895052
2021-08-14,157608750.0,9138320.0,0.89914,0.917565
2021-08-13,135463279.0,5126527.0,0.76753,0.89914
2021-08-12,138993178.0,8210592.0,0.78792,0.76753
2021-08-11,131357999.0,7609062.0,0.745246,0.78792
2021-08-10,124721121.0,4217529.0,0.718507,0.745246
2021-08-09,121546226.0,3001786.0,0.689595,0.718507
2021-08-08,128484810.0,8333637.0,0.728605,0.689595
2021-08-07,125965664.0,19262407.0,0.712489,0.728605
2021-08-06,121270217.0,8060910.0,0.687589,0.712489
2021-08-05,114416276.0,2630899.0,0.647675,0.687589
2021-08-04,110199862.0,3384058.0,0.62516,0.647675
2021-08-03,116676387.0,4905618.0,0.66026,0.62516
2021-08-02,107492881.0,5023846.0,0.610197,0.66026
2021-08-01,108040877.0,3126530.0,0.613156,0.610197
2021-07-31,108531536.0,3172859.0,0.616547,0.613156
2021-07-30,108111729.0,6782878.0,0.613594,0.616547
2021-07-29,100218309.0,2933635.0,0.569194,0.613594
2021-07-28,97861766.0,3082482.0,0.557313,0.569194
2021-07-27,91290481.0,3294001.0,0.516624,0.557313
2021-07-26,91567005.0,1968324.0,0.520104,0.516624
2021-07-25,89880865.0,1809466.0,0.510199,0.520104
2021-07-24,87977558.0,1973226.0,0.499035,0.510199
2021-07-23,86891628.0,1652067.0,0.494354,0.499035
2021-07-22,87092747.0,2997102.0,0.496201,0.494354
2021-07-21,82461877.0,7816120.0,0.46814,0.496201
2021-07-20,83192541.0,1545596.0,0.471938,0.46814
2021-07-19,88405282.0,1284168.0,0.502154,0.471938
2021-07-18,87685045.0,1653283.0,0.497381,0.502154
2021-07-17,89167189.0,2271581.0,0.506957,0.497381
2021-07-16,91138086.0,1866550.0,0.513883,0.506957
2021-07-15,94624748.0,1787787.0,0.538072,0.513883
2021-07-14,95071056.0,2628931.0,0.539253,0.538072
2021-07-13,101243268.0,2464955.0,0.575375,0.539253
2021-07-12,104121930.0,2306722.0,0.589983,0.575375
2021-07-11,101506325.0,2240725.0,0.576409,0.589983
2021-07-10,103389553.0,2509320.0,0.587274,0.576409
2021-07-09,101903977.0,2353153.0,0.578919,0.587274
2021-07-08,109250855.0,3178542.0,0.620305,0.578919
2021-07-07,108384348.0,3130958.0,0.616329,0.620305
2021-07-06,105238213.0,2609345.0,0.597945,0.616329
2021-07-05,108413638.0,2708626.0,0.615787,0.597945
2021-07-04,105572186.0,2925976.0,0.600518,0.615787
2021-07-03,101263001.0,2501884.0,0.578535,0.600518
2021-07-02,100233922.0,2327926.0,0.569518,0.578535
2021-07-01,107849282.0,3535111.0,0.612486,0.569518
2021-06-30,111869798.0,7307923.0,0.635383,0.612486
2021-06-29,95884830.0,2320791.0,0.546487,0.635383
2021-06-28,93287783.0,2097195.0,0.530022,0.546487
2021-06-27,89760275.0,2026579.0,0.510459,0.530022
2021-06-26,90159695.0,2301114.0,0.511566,0.510459
2021-06-25,96780642.0,2601084.0,0.549477,0.511566
2021-06-24,95374576.0,2156458.0,0.543152,0.549477
2021-06-23,88128176.0,4032572.0,0.501802,0.543152
2021-06-22,95769321.0,2803797.0,0.542003,0.501802
2021-06-21,116304495.0,2607370.0,0.661485,0.542003
2021-06-20,116581328.0,2238568.0,0.662007,0.661485
2021-06-19,120936663.0,2614827.0,0.684392,0.662007
2021-06-18,127459439.0,2652545.0,0.727373,0.684392
2021-06-17,128150656.0,2269423.0,0.73093,0.727373
2021-06-16,137617161.0,2672700.0,0.781923,0.73093
2021-06-15,137086718.0,3018861.0,0.78027,0.781923
2021-06-14,132019807.0,2874485.0,0.753087,0.78027
2021-06-13,123993584.0,2669191.0,0.704799,0.753087
2021-06-12,127611101.0,2478043.0,0.727689,0.704799
2021-06-11,135507375.0,3256268.0,0.76395,0.727689
2021-06-10,140453021.0,4039039.0,0.796645,0.76395
2021-06-09,133282672.0,4224666.0,0.75612,0.796645
2021-06-08,134349143.0,2856653.0,0.757433,0.75612
2021-06-07,149489095.0,2379524.0,0.852192,0.757433
2021-06-06,147673915.0,3441790.0,0.839488,0.852192
2021-06-05,150861434.0,3600610.0,0.857342,0.839488
2021-06-04,169040287.0,4453169.0,0.958747,0.857342
2021-06-03,164566866.0,5090942.0,0.936724,0.958747
2021-06-02,155262834.0,3363200.0,0.881787,0.936724
2021-06-01,162894354.0,3882066.0,0.927574,0.881787
2021-05-31,149863337.0,3207561.0,0.850581,0.927574
2021-05-30,144470637.0,3798944.0,0.815108,0.850581
2021-05-29,151741738.0,6429080.0,0.862912,0.815108
2021-05-28,174785932.0,10139854.0,0.995919,0.862912
2021-05-27,174052731.0,6733694.0,0.99123,0.995919
2021-05-26,159894528.0,6409893.0,0.913758,0.99123
2021-05-25,156541694.0,6816382.0,0.896071,0.913758
2021-05-24,125269618.0,8860306.0,0.714296,0.896071
2021-05-23,152339027.0,7441855.0,0.863737,0.714296
2021-05-22,166198865.0,11042678.0,0.942136,0.863737
2021-05-21,189874644.0,15287458.0,1.09,0.942136
2021-05-20,177136688.0,22501202.0,0.986229,1.09
2021-05-19,257831622.0,15558431.0,1.47,0.986229
2021-05-18,256751244.0,18268989.0,1.45,1.47
2021-05-17,277253306.0,14734752.0,1.58,1.45
2021-05-16,289441020.0,15040648.0,1.65,1.58
2021-05-15,332880199.0,14576173.0,1.89,1.65
2021-05-14,311220272.0,24323836.0,1.77,1.89
2021-05-13,338175782.0,24868282.0,1.9,1.77
2021-05-12,400871832.0,58161971.0,2.29,1.9
2021-05-11,375895949.0,139462458.0,2.14,2.29
2021-05-10,343495030.0,21965641.0,1.99,2.14
2021-05-09,340818900.0,23369886.0,1.94,1.99
2021-05-08,326304244.0,36940987.0,1.86,1.94
2021-05-07,320870855.0,17966948.0,1.82,1.86
2021-05-06,309331793.0,13893930.0,1.75,1.82
2021-05-05,278980113.0,14501462.0,1.58,1.75
2021-05-04,319067916.0,10761890.0,1.81,1.58
2021-05-03,311627984.0,11649889.0,1.77,1.81
2021-05-02,326959989.0,14945078.0,1.85,1.77
2021-05-01,328189192.0,14546822.0,1.87,1.85
2021-04-30,307432586.0,18132606.0,1.75,1.87
2021-04-29,287294347.0,12332895.0,1.64,1.75
2021-04-28,301798905.0,17240688.0,1.72,1.64
2021-04-27,271906448.0,16267176.0,1.55,1.72
2021-04-26,211394039.0,10510983.0,1.2,1.55
2021-04-25,218827951.0,9193451.0,1.24,1.2
2021-04-24,239303896.0,18256443.0,1.37,1.24
2021-04-23,246711460.0,12337387.0,1.5,1.37
2021-04-22,271318330.0,12032901.0,1.65,1.5
2021-04-21,287797010.0,13372368.0,1.74,1.65
2021-04-20,295129635.0,16029889.0,1.79,1.74
2021-04-19,316275075.0,21502769.0,1.92,1.79
2021-04-18,355610071.0,25049165.0,2.16,1.92
2021-04-17,348774327.0,22087518.0,2.12,2.16
2021-04-16,372207591.0,18773953.0,2.26,2.12
2021-04-15,365365260.0,21276044.0,2.22,2.26
2021-04-14,394679441.0,38138562.0,2.4,2.22
2021-04-13,364761686.0,36088668.0,2.22,2.4
2021-04-12,405162934.0,125947622.0,2.47,2.22
2021-04-11,350536201.0,38812830.0,2.14,2.47
2021-04-10,321109137.0,24040465.0,1.96,2.14
2021-04-09,307259487.0,14650157.0,1.87,1.96
2021-04-08,284841939.0,20477736.0,1.73,1.87
2021-04-07,315105708.0,20309100.0,1.91,1.73
2021-04-06,331482677.0,30143123.0,2.02,1.91
2021-04-05,307425495.0,41716215.0,1.85,2.02
2021-04-04,267435464.0,15223044.0,1.62,1.85
2021-04-03,286019122.0,19289514.0,1.73,1.62
2021-04-02,293146524.0,19931150.0,1.77,1.73
2021-04-01,314795820.0,42070416.0,1.91,1.77
2021-03-31,312425136.0,164112844.0,1.91,1.91
2021-03-30,303580734.0,74219425.0,1.86,1.91
2021-03-29,218423263.0,22265491.0,1.33,1.86
2021-03-28,210113191.0,11828220.0,1.27,1.33
2021-03-27,204785868.0,14105528.0,1.24,1.27
2021-03-26,179756695.0,12857209.0,1.1,1.24
2021-03-25,198901297.0,19049352.0,1.21,1.1
2021-03-24,191302205.0,8456102.0,1.16,1.21
2021-03-23,196592376.0,10561365.0,1.19,1.16
2021-03-22,208696744.0,9541918.0,1.27,1.19
2021-03-21,202450655.0,10596703.0,1.23,1.27
2021-03-20,213647729.0,13633499.0,1.3,1.23
2021-03-19,213875429.0,16985587.0,1.3,1.3
2021-03-18,229560084.0,33380255.0,1.4,1.3
