date,mktcap,vol,open_price,close_price
2021-10-05,764425.0,43318.0,0.00050753,NIF
2021-10-04,739882.0,30076.0,0.00049163,0.00050753
2021-10-03,749126.0,25209.0,0.00049687,0.00049163
2021-10-02,748643.0,36381.0,0.00049723,0.00049687
2021-10-01,745685.0,23373.0,0.00049619,0.00049723
2021-09-30,794369.0,40855.0,0.00052728,0.00049619
2021-09-29,790446.0,24187.0,0.00052584,0.00052728
2021-09-28,1093745.0,17557.76,0.00072453,0.00052584
2021-09-27,1225922.0,39850.0,0.00081614,0.00072453
2021-09-26,824126.0,21834.0,0.00054799,0.00081614
2021-09-25,796838.0,34483.0,0.00053,0.00054799
2021-09-24,884838.0,31813.0,0.00058923,0.00053
2021-09-23,928237.0,21660.0,0.00061793,0.00058923
2021-09-22,1340995.0,44019.0,0.00089307,0.00061793
2021-09-21,752583.0,40323.0,0.00050283,0.00089307
2021-09-20,823921.0,31893.0,0.00054922,0.00050283
2021-09-19,839900.0,32724.0,0.00055926,0.00054922
2021-09-18,905234.0,36858.0,0.00060085,0.00055926
2021-09-17,790683.0,33333.0,0.00052666,0.00060085
2021-09-16,790650.0,38166.0,0.00052708,0.00052666
2021-09-15,746371.0,30196.0,0.00049798,0.00052708
2021-09-14,749965.0,39435.0,0.00050051,0.00049798
2021-09-13,749735.0,37099.0,0.00049978,0.00050051
2021-09-12,806291.0,25884.0,0.00053781,0.00049978
2021-09-11,837099.0,5871.76,0.00055878,0.00053781
2021-09-10,840075.0,28200.0,0.00056063,0.00055878
2021-09-09,856987.0,14841.23,0.00057236,0.00056063
2021-09-08,902797.0,43245.0,0.00060215,0.00057236
2021-09-07,751518.0,41193.0,0.00050285,0.00060215
2021-09-06,769976.0,34776.0,0.00051421,0.00050285
2021-09-05,835939.0,32631.0,0.00055821,0.00051421
2021-09-04,743322.0,33338.0,0.00049722,0.00055821
2021-09-03,715585.0,38461.0,0.00047795,0.00049722
2021-09-02,657594.0,37457.0,0.00043936,0.00047795
2021-09-01,610484.0,37388.0,0.00040792,0.00043936
2021-08-31,662452.0,36325.0,0.00044442,0.00040792
2021-08-30,748768.0,35129.0,0.00050009,0.00044442
2021-08-29,640052.0,30997.0,0.00042826,0.00050009
2021-08-28,578439.0,27728.0,0.00038687,0.00042826
2021-08-27,613893.0,34224.0,0.00041021,0.00038687
2021-08-26,625352.0,30860.0,0.00041882,0.00041021
2021-08-25,657901.0,32974.0,0.00043973,0.00041882
2021-08-24,655904.0,41735.0,0.00043831,0.00043973
2021-08-23,636225.0,29374.0,0.00042527,0.00043831
2021-08-22,638736.0,26203.0,0.00042639,0.00042527
2021-08-21,652998.0,36592.0,0.00044001,0.00042639
2021-08-20,625179.0,32688.0,0.00042471,0.00044001
2021-08-19,651021.0,40063.0,0.00043417,0.00042471
2021-08-18,577142.0,38989.0,0.00038696,0.00043417
2021-08-17,559942.0,33698.0,0.00037444,0.00038696
2021-08-16,648216.0,32346.0,0.00043503,0.00037444
2021-08-15,656746.0,48256.0,0.00043983,0.00043503
2021-08-14,462493.0,41742.0,0.00030991,0.00043983
2021-08-13,506319.0,32424.0,0.00033934,0.00030991
2021-08-12,588654.0,27825.0,0.00039458,0.00033934
2021-08-11,599719.0,10.22,0.00042967,0.00039458
2021-08-10,600602.0,25502.0,0.00039997,0.00042967
2021-08-09,552785.0,32735.0,0.00036983,0.00039997
2021-08-08,532872.0,22388.0,0.0003571,0.00036983
2021-08-07,521890.0,25531.0,0.00035008,0.0003571
2021-08-06,521109.0,39346.0,0.00034907,0.00035008
2021-08-05,482864.0,28095.0,0.00033638,0.00034907
2021-08-04,563719.0,30873.0,0.00037934,0.00033638
2021-08-03,598255.0,25226.0,0.00040066,0.00037934
2021-08-02,596779.0,30668.0,0.00040081,0.00040066
2021-08-01,577842.0,29341.0,0.00038762,0.00040081
2021-07-31,594963.0,30976.0,0.0003986,0.00038762
2021-07-30,599694.0,24474.0,0.00040035,0.0003986
2021-07-29,595740.0,29780.0,0.00040078,0.00040035
2021-07-28,472558.0,2790.89,0.00031748,0.00040078
2021-07-27,509941.0,31490.0,0.00034338,0.00031748
2021-07-26,510205.0,35799.0,0.00034653,0.00034338
2021-07-25,491085.0,37792.0,0.00033069,0.00034653
2021-07-24,459663.0,29974.0,0.0003106,0.00033069
2021-07-23,504327.0,18415.66,0.00033915,0.0003106
2021-07-22,501556.0,29740.0,0.00033815,0.00033915
2021-07-21,518123.0,60337.0,0.00034942,0.00033815
2021-07-20,545701.0,63866.0,0.00036769,0.00034942
2021-07-19,545583.0,48436.0,0.00036859,0.00036769
2021-07-18,543197.0,16030.52,0.00036558,0.00036859
2021-07-17,537729.0,47721.0,0.00036446,0.00036558
2021-07-16,542282.0,46755.0,0.00036498,0.00036446
2021-07-15,670858.0,46613.0,0.00045267,0.00036498
2021-07-14,727988.0,36528.0,0.00049087,0.00045267
2021-07-13,583644.0,96155.0,0.00051126,0.00049087
2021-07-12,584789.0,49252.0,0.00039456,0.00051126
2021-07-11,584214.0,39114.0,0.00039461,0.00039456
2021-07-10,573055.0,36669.0,0.00038565,0.00039461
2021-07-09,552308.0,36060.0,0.00037353,0.00038565
2021-07-08,578281.0,36184.0,0.00038943,0.00037353
2021-07-07,580798.0,34962.0,0.00039146,0.00038943
2021-07-06,574672.0,69920.0,0.00038648,0.00039146
2021-07-05,574091.0,50084.0,0.00038629,0.00038648
2021-07-04,574879.0,38260.0,0.00038741,0.00038629
2021-07-03,574233.0,36607.0,0.00038743,0.00038741
2021-07-02,607401.0,41491.0,0.00040987,0.00038743
2021-07-01,686848.0,45858.0,0.0004638,0.00040987
2021-06-30,657266.0,43326.0,0.0004428,0.0004638
2021-06-29,646079.0,39964.0,0.0004355,0.0004428
2021-06-28,644146.0,18549.27,0.00043495,0.0004355
2021-06-27,633158.0,38325.0,0.00042761,0.00043495
2021-06-26,633994.0,30442.0,0.00043006,0.00042761
2021-06-25,644205.0,16805.15,0.0004352,0.00043006
2021-06-24,691824.0,35895.0,0.00046802,0.0004352
2021-06-23,698524.0,89353.0,0.00047104,0.00046802
2021-06-22,697586.0,56957.0,0.0004715,0.00047104
2021-06-21,699338.0,39170.0,0.00047202,0.0004715
2021-06-20,699324.0,15569.01,0.00047221,0.00047202
2021-06-19,687181.0,32836.0,0.00046614,0.00047221
2021-06-18,694859.0,40441.0,0.00046969,0.00046614
2021-06-17,706296.0,44007.0,0.0004785,0.00046969
2021-06-16,698961.0,28289.0,0.00047303,0.0004785
