date,mktcap,vol,open_price,close_price
2021-10-05,3094946.0,1356.24,0.03470991,NIF
2021-10-04,3743148.0,423.43,0.04096898,0.03470991
2021-10-03,3383340.0,216.33,0.03703086,0.04096898
2021-10-02,3413948.0,86.52,0.03704919,0.03703086
2021-10-01,3494796.0,649.3,0.03825076,0.03704919
2021-09-30,2940934.0,51.91,0.032947,0.03825076
2021-09-29,3071537.0,500.73,0.03361815,0.032947
2021-09-28,3080949.0,1219.2,0.03345649,0.03361815
2021-09-27,2997189.0,177.52,0.03286853,0.03345649
2021-09-26,3057875.0,418.62,0.03329966,0.03286853
2021-09-25,3174985.0,437.46,0.03366878,0.03329966
2021-09-24,3090938.0,3065.97,0.0338305,0.03366878
2021-09-23,3312109.0,890.23,0.03697182,0.0338305
2021-09-22,3211281.0,811.78,0.03700091,0.03697182
2021-09-21,3471827.0,919.25,0.03807192,0.03700091
2021-09-20,3894648.0,3000.34,0.04296934,0.03807192
2021-09-19,3679430.0,955.22,0.04027159,0.04296934
2021-09-18,3550030.0,2653.27,0.03885529,0.04027159
2021-09-17,3623362.0,12386.64,0.03965791,0.03885529
2021-09-16,3712266.0,13833.56,0.04063098,0.03965791
2021-09-15,3749920.0,11202.02,0.04104278,0.04063098
2021-09-14,3846522.0,23080.0,0.04214212,0.04104278
2021-09-13,3746010.0,17979.8,0.04088132,0.04214212
2021-09-12,3677135.0,27671.0,0.04024646,0.04088132
2021-09-11,3876536.0,57092.0,0.04242892,0.04024646
2021-09-10,4733103.0,35761.0,0.053873,0.04242892
2021-09-09,4654976.0,22549.0,0.05096,0.053873
2021-09-08,4871785.0,33101.0,0.053291,0.05096
2021-09-07,5658438.0,42743.0,0.060201,0.053291
2021-09-06,5216311.0,33800.0,0.057093,0.060201
2021-09-05,5243511.0,148794.0,0.057396,0.057093
2021-09-04,4847519.0,33097.0,0.053216,0.057396
2021-09-03,4998662.0,24582.0,0.05474,0.053216
2021-09-02,4878069.0,22449.0,0.053492,0.05474
2021-09-01,4605573.0,34504.0,0.050354,0.053492
2021-08-31,4969444.0,16597.85,0.054407,0.050354
2021-08-30,5012577.0,32696.0,0.054949,0.054407
2021-08-29,5128145.0,15730.12,0.056168,0.054949
2021-08-28,5238469.0,18202.7,0.057413,0.056168
2021-08-27,5157333.0,20480.0,0.057654,0.057413
2021-08-26,5558671.0,22791.0,0.060888,0.057654
2021-08-25,5552103.0,44844.0,0.060619,0.060888
2021-08-24,6589162.0,115427.0,0.071434,0.060619
2021-08-23,4764132.0,28060.0,0.052094,0.071434
2021-08-22,4702397.0,70452.0,0.051208,0.052094
2021-08-21,4600292.0,15880.1,0.050337,0.051208
2021-08-20,4440764.0,17338.58,0.04928374,0.050337
2021-08-19,4354651.0,13219.8,0.04748243,0.04928374
2021-08-18,4396269.0,25990.0,0.04811743,0.04748243
2021-08-17,4911450.0,17698.6,0.053743,0.04811743
2021-08-16,4726818.0,23929.0,0.051703,0.053743
2021-08-15,4640238.0,17340.25,0.050332,0.051703
2021-08-14,4829174.0,18134.3,0.052868,0.050332
2021-08-13,4591491.0,15823.49,0.050251,0.052868
2021-08-12,4779731.0,20559.0,0.052288,0.050251
2021-08-11,4507683.0,15836.01,0.04933686,0.052288
2021-08-10,4401942.0,15290.59,0.04858393,0.04933686
2021-08-09,4396318.0,15044.06,0.0477646,0.04858393
2021-08-08,4621310.0,22119.0,0.050618,0.0477646
2021-08-07,4728758.0,31085.0,0.051754,0.050618
2021-08-06,4161727.0,17534.07,0.04546315,0.051754
2021-08-05,4026275.0,20196.0,0.04406782,0.04546315
2021-08-04,4087075.0,13368.91,0.04473138,0.04406782
2021-08-03,4365919.0,12404.29,0.04775394,0.04473138
2021-08-02,4510904.0,16709.8,0.04941242,0.04775394
2021-08-01,4768595.0,29069.0,0.052243,0.04941242
2021-07-31,4821011.0,63888.0,0.052548,0.052243
2021-07-30,4229476.0,133067.0,0.04598332,0.052548
2021-07-29,3505365.0,13103.02,0.03835385,0.04598332
2021-07-28,3624995.0,10529.6,0.03965451,0.03835385
2021-07-27,3481356.0,16470.2,0.03809726,0.03965451
2021-07-26,3439370.0,8360.66,0.03775881,0.03809726
2021-07-25,3326013.0,12400.6,0.03646191,0.03775881
2021-07-24,3279470.0,8586.4,0.03564405,0.03646191
2021-07-23,3362727.0,15072.04,0.0367985,0.03564405
2021-07-22,3147382.0,14082.61,0.03455182,0.0367985
2021-07-21,3055978.0,8423.64,0.03344786,0.03455182
2021-07-20,3288130.0,11144.64,0.03598878,0.03344786
2021-07-19,3351911.0,10306.5,0.03676819,0.03598878
2021-07-18,3395622.0,14407.21,0.03716528,0.03676819
2021-07-17,3336043.0,9968.02,0.03651319,0.03716528
2021-07-16,3377924.0,8848.28,0.03685973,0.03651319
2021-07-15,3358461.0,11257.23,0.03675856,0.03685973
2021-07-14,3443198.0,8653.86,0.03765626,0.03675856
2021-07-13,3458315.0,10601.79,0.03776992,0.03765626
2021-07-12,3750089.0,13466.4,0.04101994,0.03776992
2021-07-11,3598268.0,12086.43,0.03913151,0.04101994
2021-07-10,3558341.0,9476.2,0.03893592,0.03913151
2021-07-09,3608722.0,11949.76,0.03960296,0.03893592
2021-07-08,3747181.0,17284.29,0.04103541,0.03960296
2021-07-07,3732199.0,14109.21,0.04084914,0.04103541
2021-07-06,3512054.0,10642.59,0.0383659,0.04084914
2021-07-05,3700733.0,11355.65,0.04050475,0.0383659
2021-07-04,3559362.0,11052.02,0.03901343,0.04050475
2021-07-03,3538042.0,9707.02,0.03792885,0.03901343
2021-07-02,3554926.0,10726.92,0.03895671,0.03792885
2021-07-01,3655963.0,12013.52,0.04003306,0.03895671
2021-06-30,3940066.0,20508.0,0.04309219,0.04003306
2021-06-29,3900142.0,36392.0,0.04264907,0.04309219
2021-06-28,3453646.0,9838.84,0.03780037,0.04264907
2021-06-27,3373471.0,12828.78,0.03678538,0.03780037
2021-06-26,3511267.0,28423.0,0.03843103,0.03678538
2021-06-25,3693111.0,15162.47,0.04045763,0.03843103
2021-06-24,3537337.0,35859.0,0.03873112,0.04045763
2021-06-23,3475141.0,15019.91,0.03813141,0.03873112
