date,mktcap,vol,open_price,close_price
2021-10-05,15936666.0,10440222.0,0.161321,NIF
2021-10-04,14534094.0,4616949.0,0.147259,0.161321
2021-10-03,14796647.0,5942251.0,0.150098,0.147259
2021-10-02,14782562.0,9087037.0,0.150053,0.150098
2021-10-01,14130395.0,9238487.0,0.14314,0.150053
2021-09-30,13690324.0,10372135.0,0.138592,0.14314
2021-09-29,13269872.0,12290217.0,0.1336,0.138592
2021-09-28,14026511.0,11488959.0,0.14143,0.1336
2021-09-27,14018755.0,11490733.0,0.142166,0.14143
2021-09-26,15123277.0,9932565.0,0.154115,0.142166
2021-09-25,15440053.0,10075448.0,0.156244,0.154115
2021-09-24,16285549.0,9181243.0,0.165183,0.156244
2021-09-23,15678999.0,9795490.0,0.159422,0.165183
2021-09-22,14641739.0,12538647.0,0.148976,0.159422
2021-09-21,16773786.0,30493109.0,0.171418,0.148976
2021-09-20,17702545.0,8299129.0,0.178102,0.171418
2021-09-19,17543751.0,5489511.0,0.177847,0.178102
2021-09-18,17762825.0,6457127.0,0.180676,0.177847
2021-09-17,17885008.0,9355328.0,0.180931,0.180676
2021-09-16,18086654.0,10250398.0,0.183294,0.180931
2021-09-15,17022122.0,8404021.0,0.172658,0.183294
2021-09-14,16406315.0,7728605.0,0.166567,0.172658
2021-09-13,17695481.0,6284988.0,0.176732,0.166567
2021-09-12,17544051.0,7760393.0,0.177144,0.176732
2021-09-11,17913115.0,7842952.0,0.18228,0.177144
2021-09-10,17851605.0,8015268.0,0.180907,0.18228
2021-09-09,17832342.0,11274478.0,0.180552,0.180907
2021-09-08,17255178.0,10444807.0,0.175196,0.180552
2021-09-07,21341920.0,10402031.0,0.216456,0.175196
2021-09-06,21292965.0,9172964.0,0.217967,0.216456
2021-09-05,20286934.0,9447998.0,0.205781,0.217967
2021-09-04,19205166.0,8360739.0,0.195677,0.205781
2021-09-03,19588521.0,8204742.0,0.19936,0.195677
2021-09-02,19779209.0,8605105.0,0.200618,0.19936
2021-09-01,19220976.0,7390707.0,0.194766,0.200618
2021-08-31,18665159.0,6020668.0,0.188619,0.194766
2021-08-30,19402489.0,6635157.0,0.19768,0.188619
2021-08-29,19499967.0,5412346.0,0.197585,0.19768
2021-08-28,19687243.0,6377410.0,0.196962,0.197585
2021-08-27,18923436.0,7025138.0,0.191297,0.196962
2021-08-26,20073626.0,8688169.0,0.203628,0.191297
2021-08-25,19862295.0,9713586.0,0.200207,0.203628
2021-08-24,20492049.0,9185221.0,0.20759,0.200207
2021-08-23,20763606.0,9658190.0,0.210607,0.20759
2021-08-22,21052954.0,8848905.0,0.213511,0.210607
2021-08-21,21566201.0,9322211.0,0.218726,0.213511
2021-08-20,20999727.0,12923496.0,0.215032,0.218726
2021-08-19,20196492.0,10896358.0,0.204573,0.215032
2021-08-18,20498341.0,10725186.0,0.204417,0.204573
2021-08-17,20976348.0,16328445.0,0.212935,0.204417
2021-08-16,21270335.0,31543493.0,0.216193,0.212935
2021-08-15,25999397.0,49554082.0,0.260666,0.216193
2021-08-14,19035444.0,12027451.0,0.193181,0.260666
2021-08-13,18355531.0,14010502.0,0.186923,0.193181
2021-08-12,20085736.0,26620432.0,0.203618,0.186923
2021-08-11,18948299.0,54609229.0,0.192212,0.203618
2021-08-10,25009341.0,73149491.0,0.267902,0.192212
2021-08-09,11186729.0,4804885.0,0.113482,0.267902
2021-08-08,12138306.0,6913575.0,0.123668,0.113482
2021-08-07,11168095.0,6132785.0,0.115098,0.123668
2021-08-06,11097723.0,6390940.0,0.11247,0.115098
2021-08-05,10995485.0,7517443.0,0.111355,0.11247
2021-08-04,9611396.0,5466516.0,0.097475,0.111355
2021-08-03,9901366.0,4125291.0,0.10044,0.097475
2021-08-02,9929272.0,4875169.0,0.101052,0.10044
2021-08-01,10998393.0,6320429.0,0.111546,0.101052
2021-07-31,9734590.0,4300087.0,0.098714,0.111546
2021-07-30,9209841.0,4141621.0,0.093425,0.098714
2021-07-29,9106111.0,3094476.0,0.092754,0.093425
2021-07-28,9229828.0,4283719.0,0.093791,0.092754
2021-07-27,8866754.0,5381880.0,0.089945,0.093791
2021-07-26,8926496.0,4557485.0,0.090623,0.089945
2021-07-25,9251833.0,3092476.0,0.093106,0.090623
2021-07-24,8906853.0,4959395.0,0.090414,0.093106
2021-07-23,8947230.0,4315207.0,0.090326,0.090414
2021-07-22,8625313.0,5117647.0,0.087496,0.090326
2021-07-21,7941662.0,5335985.0,0.080561,0.087496
2021-07-20,8199035.0,3996698.0,0.08309,0.080561
2021-07-19,8614860.0,3992443.0,0.087553,0.08309
2021-07-18,8839052.0,3890026.0,0.089668,0.087553
2021-07-17,8615582.0,4037514.0,0.08778,0.089668
2021-07-16,8988281.0,3599847.0,0.091138,0.08778
2021-07-15,9747231.0,5448316.0,0.098876,0.091138
2021-07-14,10518886.0,4496972.0,0.106533,0.098876
2021-07-13,10833028.0,3675367.0,0.109839,0.106533
2021-07-12,10804823.0,3926351.0,0.109605,0.109839
2021-07-11,10960046.0,3773746.0,0.111167,0.109605
2021-07-10,11067329.0,4373429.0,0.112267,0.111167
