date,mktcap,vol,open_price,close_price
2021-10-05,81583026.0,6345757.0,0.116431,NIF
2021-10-04,85481424.0,5434288.0,0.122722,0.116431
2021-10-03,84112787.0,8223350.0,0.120626,0.122722
2021-10-02,83996974.0,6721332.0,0.1212,0.120626
2021-10-01,79320563.0,4499127.0,0.113802,0.1212
2021-09-30,76878235.0,3777168.0,0.110351,0.113802
2021-09-29,78638523.0,9485676.0,0.11222,0.110351
2021-09-28,79391959.0,7306788.0,0.11388,0.11222
2021-09-27,81509701.0,5060500.0,0.11481,0.11388
2021-09-26,80451319.0,7867740.0,0.115357,0.11481
2021-09-25,82825380.0,6512705.0,0.117759,0.115357
2021-09-24,88856177.0,17587958.0,0.127687,0.117759
2021-09-23,85147343.0,22283523.0,0.122374,0.127687
2021-09-22,74239875.0,6404887.0,0.107355,0.122374
2021-09-21,78578752.0,10607624.0,0.113332,0.107355
2021-09-20,94865389.0,25607016.0,0.136097,0.113332
2021-09-19,92144287.0,9672759.0,0.132085,0.136097
2021-09-18,93040429.0,36955206.0,0.133401,0.132085
2021-09-17,90474883.0,14020109.0,0.129893,0.133401
2021-09-16,88875283.0,4807519.0,0.127516,0.129893
2021-09-15,85927830.0,5836633.0,0.123363,0.127516
2021-09-14,84503126.0,6730877.0,0.121191,0.123363
2021-09-13,89047520.0,8599320.0,0.127637,0.121191
2021-09-12,85840573.0,9813325.0,0.123451,0.127637
2021-09-11,84684235.0,13839812.0,0.121515,0.123451
2021-09-10,90181601.0,6880331.0,0.12906,0.121515
2021-09-09,87663190.0,16217793.0,0.12517,0.12906
2021-09-08,89074448.0,22892436.0,0.128099,0.12517
2021-09-07,113017923.0,24031111.0,0.162114,0.128099
2021-09-06,107799142.0,9806794.0,0.154778,0.162114
2021-09-05,107146554.0,10295552.0,0.153712,0.154778
2021-09-04,102566106.0,8857708.0,0.14737,0.153712
2021-09-03,101507746.0,9515288.0,0.146153,0.14737
2021-09-02,104724615.0,10171927.0,0.150298,0.146153
2021-09-01,103061959.0,11864069.0,0.147792,0.150298
2021-08-31,105057402.0,13504711.0,0.150256,0.147792
2021-08-30,112700794.0,16477425.0,0.16171,0.150256
2021-08-29,109254507.0,11390769.0,0.156573,0.16171
2021-08-28,112190707.0,33594412.0,0.160888,0.156573
2021-08-27,105465582.0,20455648.0,0.151583,0.160888
2021-08-26,115495973.0,17724594.0,0.165622,0.151583
2021-08-25,112642509.0,15243173.0,0.161105,0.165622
2021-08-24,119623142.0,16482865.0,0.171573,0.161105
2021-08-23,117872346.0,20299129.0,0.169102,0.171573
2021-08-22,113516808.0,12989783.0,0.162731,0.169102
2021-08-21,112261627.0,14430265.0,0.161044,0.162731
2021-08-20,112721657.0,29132974.0,0.161412,0.161044
2021-08-19,112016518.0,40518879.0,0.160461,0.161412
2021-08-18,112802120.0,94087528.0,0.160204,0.160461
2021-08-17,99043947.0,17458076.0,0.140506,0.160204
2021-08-16,99317440.0,14698744.0,0.142512,0.140506
2021-08-15,103837465.0,55628113.0,0.147804,0.142512
2021-08-14,95956062.0,13996059.0,0.137786,0.147804
2021-08-13,87184100.0,13358468.0,0.125066,0.137786
2021-08-12,89780401.0,23514044.0,0.128776,0.125066
2021-08-11,87581168.0,10677482.0,0.126455,0.128776
2021-08-10,87511154.0,14084360.0,0.126825,0.126455
2021-08-09,84692957.0,31336446.0,0.121296,0.126825
2021-08-08,91695499.0,78697151.0,0.130809,0.121296
2021-08-07,80013155.0,41635571.0,0.114536,0.130809
2021-08-06,85572240.0,63441529.0,0.120325,0.114536
2021-08-05,71347501.0,10833818.0,0.102329,0.120325
2021-08-04,69256919.0,10861441.0,0.099496,0.102329
2021-08-03,67853457.0,8273756.0,0.096934,0.099496
2021-08-02,67151980.0,12642805.0,0.096348,0.096934
2021-08-01,70045795.0,15339623.0,0.100434,0.096348
