date,mktcap,vol,open_price,close_price
2021-08-30,531837.0,4234547.0,0.00879806,0.00798654
2021-08-29,532709.0,4563822.0,0.00957013,0.00879806
2021-08-28,436202.0,3835917.0,0.00783224,0.00957013
2021-08-27,410653.0,3546178.0,0.00737478,0.00783224
2021-08-26,457755.0,4687171.0,0.00924588,0.00737478
2021-08-25,515214.0,4927679.0,0.01002353,0.00924588
2021-08-24,474474.0,4325017.0,0.00877391,0.01002353
2021-08-23,454212.0,3899426.0,0.00808807,0.00877391
2021-08-22,436221.0,5035288.0,0.00996971,0.00808807
2021-08-21,532515.0,4649859.0,0.00936948,0.00996971
2021-08-20,454108.0,4197522.0,0.00869812,0.00936948
2021-08-19,424916.0,4354303.0,0.0083786,0.00869812
2021-08-18,436236.0,3934766.0,0.00782989,0.0083786
2021-08-17,451331.0,3415476.0,0.00676951,0.00782989
2021-08-16,424032.0,4013155.0,0.00821214,0.00676951
2021-08-15,411488.0,3505735.0,0.00707066,0.00821214
2021-08-14,508537.0,4547574.0,0.00852799,0.00707066
2021-08-13,470736.0,4111101.0,0.00847215,0.00852799
2021-08-12,501743.0,4877993.0,0.00950337,0.00847215
2021-08-11,506911.0,4099613.0,0.00839406,0.00950337
2021-08-10,475839.0,3688594.0,0.00755272,0.00839406
2021-08-09,490615.0,4181498.0,0.00899743,0.00755272
2021-08-08,456083.0,4228641.0,0.00882034,0.00899743
2021-08-07,435217.0,3919499.0,0.0077905,0.00882034
2021-08-06,486134.0,3400895.0,0.00689095,0.0077905
2021-08-05,389636.0,3625653.0,0.00716384,0.00689095
2021-08-04,344033.0,2655798.0,0.00517628,0.00716384
2021-08-03,367120.0,3154364.0,0.00638471,0.00517628
2021-08-02,328117.0,2715957.0,0.00577092,0.00638471
2021-08-01,361775.0,3157533.0,0.00651742,0.00577092
2021-07-31,349312.0,3191764.0,0.00654277,0.00651742
2021-07-30,389434.0,3237349.0,0.00662348,0.00654277
2021-07-29,355928.0,2753317.0,0.00572407,0.00662348
2021-07-28,319466.0,3193558.0,0.00599574,0.00572407
2021-07-27,280239.0,2451785.0,0.0050174,0.00599574
2021-07-26,319823.0,2746665.0,0.00574197,0.0050174
2021-07-25,322824.0,2793554.0,0.00529803,0.00574197
2021-07-24,311794.0,3011483.0,0.00604503,0.00529803
2021-07-23,310919.0,2779355.0,0.00558369,0.00604503
2021-07-22,274847.0,2444598.0,0.00495321,0.00558369
2021-07-21,227767.0,2220904.0,0.00431184,0.00495321
2021-07-20,313246.0,2741384.0,0.00526157,0.00431184
2021-07-19,330654.0,2106395.0,0.00417407,0.00526157
2021-07-18,277016.0,2464124.0,0.00497563,0.00417407
2021-07-17,304151.0,2551516.0,0.00503808,0.00497563
2021-07-16,263354.0,2519172.0,0.00517431,0.00503808
2021-07-15,299547.0,2702372.0,0.00562757,0.00517431
2021-07-14,293518.0,2673175.0,0.00534652,0.00562757
2021-07-13,342061.0,2686195.0,0.00537827,0.00534652
2021-07-12,326555.0,2583562.0,0.00520769,0.00537827
2021-07-11,330206.0,2569088.0,0.00547693,0.00520769
2021-07-10,323211.0,2536404.0,0.00520408,0.00547693
2021-07-09,286287.0,2963638.0,0.00617883,0.00520408
2021-07-08,383409.0,3473179.0,0.00721071,0.00617883
2021-07-07,390484.0,3185217.0,0.00601304,0.00721071
2021-07-06,319902.0,2981049.0,0.00601945,0.00601304
2021-07-05,339734.0,2826091.0,0.00610118,0.00601945
2021-07-04,321033.0,3105038.0,0.00638105,0.00610118
2021-07-03,317214.0,2573839.0,0.00540024,0.00638105
2021-07-02,295371.0,2005332.0,0.00527847,0.00540024
2021-07-01,454503.0,2472560.0,0.00816228,0.00527847
2021-06-30,271301.0,3035195.0,0.0050828,0.00816228
2021-06-29,278786.0,2835618.0,0.00500664,0.0050828
2021-06-28,243423.0,2258888.0,0.00473981,0.00500664
2021-06-27,368370.0,3636495.0,0.00682395,0.00473981
2021-06-26,209779.0,2498999.0,0.00377632,0.00682395
2021-06-25,190556.0,2202597.0,0.00342213,0.00377632
2021-06-24,221714.0,2341189.0,0.00366549,0.00342213
2021-06-23,223185.0,2350106.0,0.00383933,0.00366549
2021-06-22,219170.0,2347672.0,0.00380494,0.00383933
2021-06-21,212722.0,2593137.0,0.00382021,0.00380494
2021-06-20,253907.0,2832161.0,0.00451931,0.00382021
2021-06-19,266371.0,2751917.0,0.00426296,0.00451931
2021-06-18,322071.0,3737779.0,0.00578397,0.00426296
2021-06-17,241645.0,2942033.0,0.00433963,0.00578397
2021-06-16,293446.0,3386238.0,0.0052699,0.00433963
2021-06-15,313476.0,3777845.0,0.00562961,0.0052699
2021-06-14,306846.0,3443668.0,0.00565591,0.00562961
2021-06-13,349532.0,2454713.0,0.00591445,0.00565591
2021-06-12,335000.0,2478909.0,0.00585282,0.00591445
2021-06-11,348684.0,2717539.0,0.00656277,0.00585282
2021-06-10,370068.0,2688700.0,0.00662694,0.00656277
2021-06-09,357542.0,2698057.0,0.00636142,0.00662694
2021-06-08,350198.0,2742067.0,0.00629833,0.00636142
2021-06-07,400474.0,3028318.0,0.00709081,0.00629833
2021-06-06,373238.0,2856926.0,0.0064769,0.00709081
2021-06-05,364790.0,2845409.0,0.00678365,0.0064769
2021-06-04,388101.0,2991303.0,0.00701765,0.00678365
2021-06-03,378208.0,2885389.0,0.00679212,0.00701765
2021-06-02,365050.0,3014618.0,0.00675839,0.00679212
2021-06-01,373559.0,2923518.0,0.00657763,0.00675839
2021-05-31,330924.0,2441204.0,0.00584542,0.00657763
2021-05-30,316457.0,2324749.0,0.00553283,0.00584542
2021-05-29,343541.0,2754689.0,0.00616954,0.00553283
2021-05-28,399238.0,2762087.0,0.006642,0.00616954
2021-05-27,401605.0,3042111.0,0.00736791,0.006642
2021-05-26,397735.0,2934883.0,0.00712307,0.00736791
2021-05-25,368699.0,2765678.0,0.00665109,0.00712307
2021-05-24,294193.0,2282734.0,0.00537425,0.00665109
2021-05-23,342096.0,2447747.0,0.00569154,0.00537425
2021-05-22,319259.0,2508335.0,0.00601599,0.00569154
2021-05-21,391661.0,2853127.0,0.00690994,0.00601599
2021-05-20,377406.0,2737482.0,0.0061938,0.00690994
2021-05-19,454549.0,3635349.0,0.00836097,0.0061938
2021-05-18,485620.0,3519044.0,0.00869949,0.00836097
2021-05-17,512277.0,3789776.0,0.00917382,0.00869949
2021-05-16,525130.0,3982013.0,0.00914717,0.00917382
2021-05-15,587667.0,4370847.0,0.01048037,0.00914717
2021-05-14,511272.0,4197273.0,0.00967492,0.01048037
2021-05-13,570844.0,4177018.0,0.00966144,0.00967492
2021-05-12,587295.0,4589259.0,0.01066695,0.00966144
2021-05-11,559966.0,4219353.0,0.01013498,0.01066695
2021-05-10,558899.0,4217024.0,0.0100371,0.01013498
2021-05-09,565381.0,4092252.0,0.00984194,0.0100371
2021-05-08,488782.0,3615982.0,0.00895494,0.00984194
2021-05-07,522611.0,3942227.0,0.00912688,0.00895494
2021-05-06,508692.0,3634542.0,0.00889962,0.00912688
2021-05-05,464689.0,3508884.0,0.00835637,0.00889962
2021-05-04,500954.0,3799010.0,0.00909899,0.00835637
2021-05-03,424228.0,3099423.0,0.00773597,0.00909899
2021-05-02,407224.0,3238292.0,0.0076905,0.00773597
2021-05-01,407751.0,3163237.0,0.00748533,0.0076905
2021-04-30,396270.0,3035991.0,0.00728385,0.00748533
2021-04-29,392068.0,2973461.0,0.00713404,0.00728385
2021-04-28,373545.0,2662838.0,0.00681092,0.00713404
2021-04-27,366394.0,2752190.0,0.00638207,0.00681092
2021-04-26,322040.0,2346277.0,0.00582892,0.00638207
2021-04-25,331447.0,2462223.0,0.00583054,0.00582892
2021-04-24,346555.0,2668097.0,0.00637286,0.00583054
2021-04-23,352629.0,2501140.0,0.00588764,0.00637286
2021-04-22,347294.0,2520175.0,0.00603071,0.00588764
2021-04-21,331831.0,2489233.0,0.00581501,0.00603071
2021-04-20,318882.0,2357805.0,0.0057267,0.00581501
2021-04-19,342827.0,2413717.0,0.00578056,0.0057267
2021-04-18,337063.0,2566698.0,0.00600176,0.00578056
2021-04-17,356847.0,2843755.0,0.00649559,0.00600176
2021-04-16,370254.0,2666604.0,0.006588,0.00649559
2021-04-15,338416.0,2537907.0,0.00609296,0.006588
2021-04-14,323406.0,2433158.0,0.00577391,0.00609296
2021-04-13,290222.0,2458708.0,0.00570295,0.00577391
2021-04-12,310373.0,2356825.0,0.00565403,0.00570295
2021-04-11,312001.0,2302389.0,0.00559717,0.00565403
2021-04-10,298377.0,2298116.0,0.00529823,0.00559717
2021-04-09,310265.0,2223267.0,0.00540679,0.00529823
2021-04-08,320628.0,2612480.0,0.00560367,0.00540679
2021-04-07,258326.0,2120561.0,0.00458937,0.00560367
2021-04-06,307983.0,2152846.0,0.0058083,0.00458937
2021-04-05,326550.0,2224928.0,0.00557172,0.0058083
2021-04-04,310587.0,2235045.0,0.00548635,0.00557172
2021-04-03,316592.0,2404893.0,0.00580588,0.00548635
2021-04-02,302448.0,2018812.0,0.00528585,0.00580588
2021-04-01,286137.0,2038099.0,0.00505369,0.00528585
2021-03-31,271538.0,2089048.0,0.00498595,0.00505369
2021-03-30,286467.0,2143985.0,0.00525723,0.00498595
2021-03-29,262817.0,1808155.0,0.00456911,0.00525723
2021-03-28,256666.0,1783619.0,0.00470497,0.00456911
2021-03-27,261560.0,1844004.0,0.00442147,0.00470497
2021-03-26,245580.0,1783168.0,0.00449195,0.00442147
2021-03-25,243292.0,1669362.0,0.00434816,0.00449195
2021-03-24,263308.0,1869982.0,0.0046868,0.00434816
2021-03-23,265238.0,1964330.0,0.00469802,0.0046868
2021-03-22,277556.0,1963037.0,0.00487928,0.00469802
2021-03-21,276711.0,1746731.0,0.00483618,0.00487928
2021-03-20,273873.0,1919564.0,0.00496427,0.00483618
2021-03-19,290354.0,1971716.0,0.00490811,0.00496427
2021-03-18,279330.0,2013720.0,0.00488819,0.00490811
2021-03-17,271428.0,1796336.0,0.0049065,0.00488819
2021-03-16,275119.0,3516678.0,0.00498963,0.0049065
2021-03-15,296654.0,3730434.0,0.0052476,0.00498963
2021-03-14,297840.0,3859599.0,0.005386,0.0052476
2021-03-13,276038.0,3283112.0,0.00481741,0.005386
2021-03-12,292361.0,3624845.0,0.00505054,0.00481741
2021-03-11,282892.0,3512024.0,0.00500915,0.00505054
2021-03-10,283622.0,3652107.0,0.00509348,0.00500915
2021-03-09,265672.0,3450891.0,0.00489442,0.00509348
2021-03-08,264576.0,3283909.0,0.00462616,0.00489442
2021-03-07,248002.0,3129278.0,0.00445379,0.00462616
2021-03-06,240233.0,2920203.0,0.00426404,0.00445379
2021-03-05,240470.0,3022972.0,0.00437094,0.00426404
2021-03-04,244089.0,3208407.0,0.00445251,0.00437094
2021-03-03,235634.0,3091218.0,0.00433223,0.00445251
2021-03-02,236762.0,2921345.0,0.00442654,0.00433223
2021-03-01,216764.0,2198634.0,0.00385524,0.00442654
2021-02-28,285103.0,2427249.0,0.0054147,0.00385524
2021-02-27,279545.0,2398022.0,0.00509311,0.0054147
2021-02-26,280407.0,2241827.0,0.00497843,0.00509311
2021-02-25,302726.0,2523973.0,0.0056873,0.00497843
2021-02-24,282326.0,2457279.0,0.00532299,0.0056873
2021-02-23,345292.0,2818226.0,0.00606291,0.00532299
2021-02-22,358579.0,3148398.0,0.00662423,0.00606291
2021-02-21,384828.0,3037006.0,0.00689949,0.00662423
2021-02-20,411093.0,2353447.0,0.00755028,0.00689949
2021-02-19,392758.0,2169404.0,0.0070765,0.00755028
2021-02-18,322504.0,2100988.0,0.00688831,0.0070765
2021-02-17,415009.0,2089486.0,0.00702448,0.00688831
2021-02-16,384747.0,2051895.0,0.00663699,0.00702448
2021-02-15,403760.0,1924395.0,0.00673235,0.00663699
2021-02-14,394769.0,2199775.0,0.00718177,0.00673235
2021-02-13,368983.0,2137471.0,0.00699031,0.00718177
2021-02-12,335704.0,2619533.0,0.00581287,0.00699031
2021-02-11,323068.0,1981715.0,0.00659887,0.00581287
2021-02-10,233162.0,1359986.0,0.00419189,0.00659887
2021-02-09,231747.0,1246935.0,0.00416496,0.00419189
2021-02-08,216754.0,1098102.0,0.00388177,0.00416496
2021-02-07,218394.0,975945.0,0.00354047,0.00388177
2021-02-06,211304.0,1114836.0,0.00379236,0.00354047
2021-02-05,206342.0,1027129.0,0.00369263,0.00379236
2021-02-04,208612.0,1079433.0,0.00375095,0.00369263
2021-02-03,198303.0,1031916.0,0.00355385,0.00375095
2021-02-02,167567.0,923073.0,0.00333947,0.00355385
2021-02-01,184197.0,1007397.0,0.0033152,0.00333947
2021-01-31,190350.0,990315.0,0.00341737,0.0033152
2021-01-30,170644.0,941805.0,0.00341829,0.00341737
2021-01-29,185845.0,1047943.0,0.00331892,0.00341829
2021-01-28,241747.0,801146.0,0.00273664,0.00331892
2021-01-27,181468.0,920723.0,0.00325817,0.00273664
2021-01-26,181110.0,903077.0,0.00324806,0.00325817
2021-01-25,179287.0,930001.0,0.00322748,0.00324806
2021-01-24,160448.0,803634.0,0.00288425,0.00322748
2021-01-23,182653.0,856793.0,0.00296239,0.00288425
2021-01-22,173778.0,790642.0,0.00278032,0.00296239
2021-01-21,198175.0,1093123.0,0.00355876,0.00278032
2021-01-20,201645.0,1061254.0,0.00361808,0.00355876
2021-01-19,204249.0,1042384.0,0.00366215,0.00361808
2021-01-18,181607.0,850540.0,0.00322242,0.00366215
2021-01-17,202181.0,928040.0,0.00326134,0.00322242
2021-01-16,204997.0,1059631.0,0.00367433,0.00326134
2021-01-15,271775.0,2327436.0,0.00478994,0.00367433
2021-01-14,243839.0,2266966.0,0.004694,0.00478994
2021-01-13,188427.0,915623.0,0.00339956,0.004694
2021-01-12,227004.0,1596257.0,0.0040767,0.00339956
2021-01-11,324191.0,1327035.0,0.00561226,0.0040767
2021-01-10,304793.0,1317538.0,0.00538848,0.00561226
2021-01-09,295736.0,1298629.0,0.00553766,0.00538848
2021-01-08,300192.0,1340463.0,0.00534942,0.00553766
2021-01-07,284263.0,1220836.0,0.00514468,0.00534942
2021-01-06,151371.0,751961.0,0.00272694,0.00514468
2021-01-05,174213.0,924412.0,0.00312863,0.00272694
2021-01-04,242874.0,1444802.0,0.00380279,0.00312863
2021-01-03,199169.0,1257046.0,0.00356204,0.00380279
2021-01-02,186711.0,1218338.0,0.00333457,0.00356204
2021-01-01,184798.0,1193837.0,0.00336793,0.00333457
2020-12-31,188425.0,1183865.0,0.00339865,0.00336793
2020-12-30,181233.0,1277508.0,0.00327031,0.00339865
2020-12-29,204548.0,1491177.0,0.00350134,0.00327031
2020-12-28,198885.0,1431963.0,0.00353032,0.00350134
2020-12-27,159851.0,595577.0,0.00283737,0.00353032
2020-12-26,238137.0,1360188.0,0.00421813,0.00283737
2020-12-25,226561.0,614619.0,0.00332655,0.00421813
2020-12-24,208338.0,1389338.0,0.00423997,0.00332655
2020-12-23,198409.0,651843.0,0.0035696,0.00423997
2020-12-22,203953.0,646555.0,0.00366274,0.0035696
2020-12-21,209219.0,628292.0,0.00352842,0.00366274
2020-12-20,212414.0,657906.0,0.00381721,0.00352842
2020-12-19,230579.0,591751.0,0.0036958,0.00381721
2020-12-18,214954.0,594209.0,0.00387761,0.0036958
2020-12-17,266047.0,1358808.0,0.00495292,0.00387761
2020-12-16,248718.0,1161187.0,0.00449723,0.00495292
2020-12-15,249796.0,1185839.0,0.0044571,0.00449723
2020-12-14,243643.0,1106846.0,0.00438874,0.0044571
2020-12-13,244653.0,1165345.0,0.00431319,0.00438874
2020-12-12,235019.0,1127504.0,0.00422063,0.00431319
2020-12-11,239399.0,1165799.0,0.00435852,0.00422063
2020-12-10,241013.0,1182840.0,0.00433226,0.00435852
2020-12-09,234815.0,1132016.0,0.00434606,0.00433226
2020-12-08,254025.0,1176019.0,0.00453702,0.00434606
2020-12-07,255517.0,1184713.0,0.00451453,0.00453702
2020-12-06,191546.0,553467.0,0.00344446,0.00451453
2020-12-05,177276.0,531823.0,0.00337544,0.00344446
2020-12-04,216563.0,590490.0,0.00388776,0.00337544
2020-12-03,224392.0,608825.0,0.00403398,0.00388776
2020-12-02,220011.0,606334.0,0.00414882,0.00403398
2020-12-01,229525.0,538647.0,0.00373326,0.00414882
2020-11-30,222217.0,1207995.0,0.00476259,0.00373326
2020-11-29,187656.0,1094181.0,0.0044142,0.00476259
2020-11-28,241064.0,1078871.0,0.00445277,0.0044142
2020-11-27,253241.0,1054986.0,0.00437035,0.00445277
2020-11-26,261689.0,583760.0,0.00469961,0.00437035
2020-11-25,275871.0,524832.0,0.00477254,0.00469961
2020-11-24,275235.0,505823.0,0.00495232,0.00477254
2020-11-23,277346.0,1149098.0,0.00586964,0.00495232
2020-11-22,343639.0,1225739.0,0.00618005,0.00586964
2020-11-21,309262.0,1108042.0,0.00569139,0.00618005
2020-11-20,291884.0,1056403.0,0.00540588,0.00569139
2020-11-19,299622.0,1087035.0,0.00532764,0.00540588
2020-11-18,303229.0,1084757.0,0.00544077,0.00532764
2020-11-17,266430.0,917560.0,0.00473142,0.00544077
2020-11-16,262726.0,914194.0,0.00481096,0.00473142
2020-11-15,268207.0,1015907.0,0.00497953,0.00481096
2020-11-14,276874.0,1005237.0,0.00506311,0.00497953
2020-11-13,289592.0,1006709.0,0.00510438,0.00506311
2020-11-12,281964.0,955066.0,0.00501555,0.00510438
2020-11-11,263967.0,432504.0,0.00397166,0.00501555
2020-11-10,213055.0,899070.0,0.00468162,0.00397166
2020-11-09,274252.0,926935.0,0.00482534,0.00468162
2020-11-08,269126.0,966164.0,0.00487431,0.00482534
2020-11-07,280394.0,967993.0,0.00487195,0.00487431
2020-11-06,254246.0,875261.0,0.00452935,0.00487195
2020-11-05,243519.0,867003.0,0.00421464,0.00452935
2020-11-04,236678.0,828486.0,0.00440127,0.00421464
2020-11-03,242672.0,855873.0,0.00425042,0.00440127
2020-11-02,237230.0,850282.0,0.00430956,0.00425042
2020-11-01,236938.0,842218.0,0.0042551,0.00430956
2020-10-31,228607.0,755957.0,0.00396451,0.0042551
2020-10-30,231768.0,798433.0,0.00406288,0.00396451
2020-10-29,226565.0,820292.0,0.00420662,0.00406288
2020-10-28,197792.0,399412.0,0.00354979,0.00420662
2020-10-27,228731.0,829626.0,0.00407577,0.00354979
2020-10-26,195849.0,366181.0,0.00351718,0.00407577
2020-10-25,262200.0,862404.0,0.00469312,0.00351718
2020-10-24,229644.0,850160.0,0.00431224,0.00469312
2020-10-23,241284.0,894485.0,0.00433314,0.00431224
2020-10-22,226935.0,374254.0,0.00346139,0.00433314
2020-10-21,213736.0,337771.0,0.00309836,0.00346139
2020-10-20,189516.0,789220.0,0.0039495,0.00309836
2020-10-19,185389.0,365729.0,0.0032169,0.0039495
2020-10-18,218180.0,741127.0,0.00384078,0.0032169
2020-10-17,215884.0,346856.0,0.00317037,0.00384078
2020-10-16,216355.0,349519.0,0.00310332,0.00317037
2020-10-15,223745.0,807112.0,0.00402717,0.00310332
2020-10-14,213333.0,331433.0,0.00308358,0.00402717
2020-10-13,219356.0,792383.0,0.00393128,0.00308358
2020-10-12,194105.0,320610.0,0.00295798,0.00393128
2020-10-11,163632.0,762531.0,0.00364394,0.00295798
2020-10-10,206853.0,748503.0,0.00363357,0.00364394
2020-10-09,157652.0,764219.0,0.00353561,0.00363357
2020-10-08,186313.0,691430.0,0.00342403,0.00353561
2020-10-07,192844.0,656888.0,0.00319593,0.00342403
2020-10-06,195054.0,752862.0,0.00360414,0.00319593
2020-10-05,160291.0,744861.0,0.00350402,0.00360414
2020-10-04,158564.0,724111.0,0.00348273,0.00350402
2020-10-03,158860.0,701926.0,0.00340358,0.00348273
2020-10-02,198795.0,670547.0,0.00341638,0.00340358
2020-10-01,174087.0,766943.0,0.00361748,0.00341638
2020-09-30,168994.0,713976.0,0.00359572,0.00361748
2020-09-29,192810.0,333073.0,0.00299623,0.00359572
2020-09-28,149801.0,732468.0,0.00351526,0.00299623
2020-09-27,161435.0,725859.0,0.00346387,0.00351526
2020-09-26,160510.0,293577.0,0.0027767,0.00346387
2020-09-25,195319.0,668608.0,0.0033667,0.0027767
2020-09-24,176408.0,675940.0,0.00326509,0.0033667
2020-09-23,193449.0,730780.0,0.00350718,0.00326509
2020-09-22,183552.0,676568.0,0.00328284,0.00350718
2020-09-21,204581.0,764355.0,0.00371523,0.00328284
2020-09-20,166498.0,308347.0,0.00276959,0.00371523
2020-09-19,213898.0,761088.0,0.00379972,0.00276959
2020-09-18,176492.0,330110.0,0.00316988,0.00379972
2020-09-17,158742.0,770236.0,0.00339971,0.00316988
2020-09-16,144107.0,318586.0,0.00269738,0.00339971
2020-09-15,136528.0,295680.0,0.00245315,0.00269738
2020-09-14,197765.0,777560.0,0.00347631,0.00245315
2020-09-13,192836.0,265604.0,0.0022973,0.00347631
2020-09-12,150333.0,358910.0,0.00269978,0.0022973
2020-09-11,155246.0,326325.0,0.00279206,0.00269978
2020-09-10,130895.0,308586.0,0.00255576,0.00279206
2020-09-09,146261.0,331936.0,0.00263182,0.00255576
2020-09-08,144323.0,298970.0,0.00259079,0.00263182
2020-09-07,142930.0,289955.0,0.00256683,0.00259079
2020-09-06,152959.0,322008.0,0.00274694,0.00256683
2020-09-05,157712.0,321086.0,0.00293526,0.00274694
2020-09-04,158625.0,314870.0,0.00295449,0.00293526
2020-09-03,177916.0,336804.0,0.00319501,0.00295449
2020-09-02,200078.0,366135.0,0.00345432,0.00319501
2020-09-01,231234.0,874231.0,0.00415265,0.00345432
2020-08-31,224836.0,836223.0,0.00403853,0.00415265
2020-08-30,219024.0,785172.0,0.00393339,0.00403853
2020-08-29,186131.0,378001.0,0.00334079,0.00393339
2020-08-28,176193.0,357718.0,0.0031642,0.00334079
2020-08-27,215535.0,753249.0,0.00376076,0.0031642
2020-08-26,215532.0,793630.0,0.00387068,0.00376076
2020-08-25,227182.0,821673.0,0.0040963,0.00387068
2020-08-24,209531.0,333682.0,0.00302979,0.0040963
2020-08-23,219284.0,335862.0,0.00315244,0.00302979
2020-08-22,179569.0,324262.0,0.00299401,0.00315244
2020-08-21,178364.0,354509.0,0.00320316,0.00299401
2020-08-20,189478.0,388101.0,0.00340509,0.00320316
2020-08-19,234134.0,861836.0,0.00419892,0.00340509
2020-08-18,238182.0,869355.0,0.00427744,0.00419892
2020-08-17,178797.0,335894.0,0.00321196,0.00427744
2020-08-16,171558.0,335563.0,0.00308298,0.00321196
2020-08-15,176727.0,361217.0,0.00317378,0.00308298
2020-08-14,170362.0,404309.0,0.00354263,0.00317378
2020-08-13,212399.0,814475.0,0.00400456,0.00354263
2020-08-12,177981.0,797715.0,0.00381433,0.00400456
2020-08-11,191471.0,348108.0,0.00320219,0.00381433
2020-08-10,210852.0,765607.0,0.00383639,0.00320219
2020-08-09,218817.0,785365.0,0.00379178,0.00383639
2020-08-08,212534.0,801611.0,0.00389503,0.00379178
2020-08-07,216089.0,789017.0,0.00385271,0.00389503
2020-08-06,217173.0,796859.0,0.00390014,0.00385271
2020-08-05,174559.0,360025.0,0.00335594,0.00390014
2020-08-04,210512.0,755511.0,0.00378053,0.00335594
2020-08-03,202637.0,761320.0,0.00363531,0.00378053
2020-08-02,216981.0,804022.0,0.00400649,0.00363531
2020-08-01,196541.0,718552.0,0.00353009,0.00400649
2020-07-31,197732.0,712730.0,0.00365875,0.00353009
2020-07-30,186936.0,672287.0,0.00335713,0.00365875
2020-07-29,194926.0,671156.0,0.00325489,0.00335713
2020-07-28,186707.0,648193.0,0.00323809,0.00325489
2020-07-27,178553.0,643895.0,0.00320428,0.00323809
2020-07-26,178001.0,646114.0,0.00316634,0.00320428
2020-07-25,153110.0,592140.0,0.00282357,0.00316634
2020-07-24,162346.0,613991.0,0.00291552,0.00282357
2020-07-23,155847.0,604370.0,0.00284487,0.00291552
2020-07-22,156207.0,544460.0,0.00260855,0.00284487
2020-07-21,151623.0,527436.0,0.00258234,0.00260855
2020-07-20,144939.0,563568.0,0.00260291,0.00258234
2020-07-19,148717.0,561763.0,0.00267077,0.00260291
2020-07-18,141791.0,558200.0,0.00260346,0.00267077
2020-07-17,148070.0,527941.0,0.00254557,0.00260346
2020-07-16,149134.0,558737.0,0.00267826,0.00254557
2020-07-15,143407.0,536910.0,0.00263221,0.00267826
2020-07-14,142301.0,554934.0,0.0025564,0.00263221
2020-07-13,150294.0,587155.0,0.00281504,0.0025564
2020-07-12,147871.0,609724.0,0.0027606,0.00281504
2020-07-11,153443.0,551233.0,0.00272553,0.0027606
2020-07-10,172962.0,573926.0,0.00296171,0.00272553
2020-07-09,160853.0,580252.0,0.00288871,0.00296171
2020-07-08,157896.0,568825.0,0.00283599,0.00288871
2020-07-07,154842.0,564684.0,0.00291737,0.00283599
2020-07-06,147360.0,495088.0,0.00264639,0.00291737
2020-07-05,147423.0,533874.0,0.00264752,0.00264639
2020-07-04,154043.0,544271.0,0.00273657,0.00264752
2020-07-03,144767.0,505801.0,0.00259983,0.00273657
2020-07-02,151918.0,547420.0,0.00272825,0.00259983
2020-07-01,157262.0,542058.0,0.0028491,0.00272825
2020-06-30,147148.0,538885.0,0.00264259,0.0028491
2020-06-29,134449.0,540929.0,0.00276124,0.00264259
2020-06-28,147947.0,512786.0,0.00266153,0.00276124
2020-06-27,160705.0,507666.0,0.00260503,0.00266153
2020-06-26,151667.0,569420.0,0.00285392,0.00260503
2020-06-25,147876.0,531825.0,0.00265312,0.00285392
2020-06-24,175322.0,617553.0,0.0031431,0.00265312
2020-06-23,160725.0,585556.0,0.00288411,0.0031431
2020-06-22,134875.0,550971.0,0.00279118,0.00288411
