date,mktcap,vol,open_price,close_price
2021-10-05,7111609.0,181746.0,0.02954205,NIF
2021-10-04,7109501.0,628566.0,0.02991198,0.02954205
2021-10-03,7008417.0,742224.0,0.02950736,0.02991198
2021-10-02,6937340.0,257881.0,0.02881645,0.02950736
2021-10-01,6301512.0,1321351.0,0.02621634,0.02881645
2021-09-30,5789044.0,883790.0,0.02408555,0.02621634
2021-09-29,5782099.0,874226.0,0.0240364,0.02408555
2021-09-28,6346949.0,593717.0,0.02658014,0.0240364
2021-09-27,6522367.0,847164.0,0.02759246,0.02658014
2021-09-26,6960851.0,339967.0,0.02898607,0.02759246
2021-09-25,7128497.0,916439.0,0.02930277,0.02898607
2021-09-24,7490362.0,608989.0,0.03160216,0.02930277
2021-09-23,7482610.0,738008.0,0.03133115,0.03160216
2021-09-22,6650960.0,865607.0,0.02771233,0.03133115
2021-09-21,7611758.0,1625898.0,0.03178787,0.02771233
2021-09-20,8670029.0,637058.0,0.03565712,0.03178787
2021-09-19,9017230.0,646397.0,0.03812915,0.03565712
2021-09-18,8682766.0,1280448.0,0.03607523,0.03812915
2021-09-17,9019215.0,796966.0,0.03756352,0.03607523
2021-09-16,9282980.0,2215029.0,0.0387327,0.03756352
2021-09-15,9914113.0,10328863.0,0.04090129,0.0387327
2021-09-14,9619695.0,370199.0,0.04008206,0.04090129
2021-09-13,10596358.0,775205.0,0.04415149,0.04008206
2021-09-12,10420633.0,1154042.0,0.0434193,0.04415149
2021-09-11,9826713.0,798492.0,0.04094464,0.0434193
2021-09-10,9382531.0,519282.0,0.03909388,0.04094464
2021-09-09,9513315.0,1530672.0,0.03963007,0.03909388
2021-09-08,9325165.0,2950321.0,0.03908387,0.03963007
2021-09-07,11097104.0,3200412.0,0.04708967,0.03908387
2021-09-06,10808623.0,8435959.0,0.045477,0.04708967
2021-09-05,9939589.0,351972.0,0.04139214,0.045477
2021-09-04,9590327.0,454206.0,0.04008128,0.04139214
2021-09-03,9717914.0,2654015.0,0.04050133,0.04008128
2021-09-02,10260438.0,3926374.0,0.04278007,0.04050133
2021-09-01,10093343.0,2908317.0,0.0420832,0.04278007
2021-08-31,9294996.0,2437496.0,0.03864968,0.0420832
2021-08-30,9609600.0,823297.0,0.04002685,0.03864968
2021-08-29,9473319.0,146962.0,0.03950924,0.04002685
2021-08-28,9872634.0,613189.0,0.04098775,0.03950924
2021-08-27,9265242.0,1431909.0,0.03882155,0.04098775
2021-08-26,9928633.0,1022554.0,0.04142939,0.03882155
2021-08-25,9708686.0,1079836.0,0.0404278,0.04142939
2021-08-24,9697783.0,938778.0,0.04027442,0.0404278
2021-08-23,9782242.0,722914.0,0.04131564,0.04027442
2021-08-22,9564787.0,786000.0,0.03974737,0.04131564
2021-08-21,9413917.0,1313055.0,0.03967593,0.03974737
2021-08-20,9018964.0,1028314.0,0.03854519,0.03967593
2021-08-19,8805987.0,790808.0,0.03659341,0.03854519
2021-08-18,8756332.0,1394809.0,0.03654097,0.03659341
2021-08-17,9568753.0,1408976.0,0.03933356,0.03654097
2021-08-16,10318721.0,1082228.0,0.0429679,0.03933356
2021-08-15,9892064.0,3147039.0,0.04106886,0.0429679
2021-08-14,10442157.0,2888036.0,0.0438841,0.04106886
2021-08-13,10087088.0,2946958.0,0.04154465,0.0438841
2021-08-12,8634758.0,1556347.0,0.03579802,0.04154465
2021-08-11,8224652.0,1446539.0,0.03426684,0.03579802
2021-08-10,7867700.0,883561.0,0.0334473,0.03426684
2021-08-09,7843192.0,1800707.0,0.03232203,0.0334473
2021-08-08,7754019.0,773513.0,0.03231405,0.03232203
2021-08-07,7753391.0,855717.0,0.03236649,0.03231405
2021-08-06,7278565.0,1186934.0,0.03055351,0.03236649
2021-08-05,6849262.0,617393.0,0.02907158,0.03055351
2021-08-04,7319380.0,743266.0,0.03049742,0.02907158
2021-08-03,6852792.0,862882.0,0.02828982,0.03049742
2021-08-02,6801162.0,999811.0,0.02844091,0.02828982
2021-08-01,7120882.0,1007564.0,0.02950382,0.02844091
2021-07-31,6315904.0,921803.0,0.02591748,0.02950382
2021-07-30,6256914.0,1513124.0,0.02599736,0.02591748
2021-07-29,6129230.0,2925898.0,0.02553226,0.02599736
2021-07-28,6003838.0,1786900.0,0.02541953,0.02553226
2021-07-27,5773731.0,2496486.0,0.02393458,0.02541953
2021-07-26,5753339.0,3417442.0,0.02379266,0.02393458
2021-07-25,5648955.0,3268927.0,0.02382148,0.02379266
2021-07-24,5176944.0,1302586.0,0.02169932,0.02382148
2021-07-23,5192659.0,1471904.0,0.02142569,0.02169932
2021-07-22,4737618.0,1100762.0,0.01974064,0.02142569
2021-07-21,4232124.0,898260.0,0.01778184,0.01974064
2021-07-20,4510587.0,939417.0,0.01873151,0.01778184
2021-07-19,4965597.0,854166.0,0.020874,0.01873151
2021-07-18,4906417.0,428050.0,0.0204434,0.020874
2021-07-17,4873075.0,627014.0,0.02027036,0.0204434
2021-07-16,5189752.0,642547.0,0.02174094,0.02027036
2021-07-15,5301876.0,717551.0,0.02211778,0.02174094
2021-07-14,5209905.0,823812.0,0.02169031,0.02211778
2021-07-13,5716042.0,814555.0,0.02298557,0.02169031
2021-07-12,6093392.0,755244.0,0.02536726,0.02298557
2021-07-11,5542428.0,584614.0,0.02317044,0.02536726
2021-07-10,5624560.0,541372.0,0.02343451,0.02317044
2021-07-09,5706122.0,902240.0,0.0236574,0.02343451
2021-07-08,5917858.0,766717.0,0.02436561,0.0236574
2021-07-07,5685927.0,935298.0,0.02373423,0.02436561
2021-07-06,5625209.0,852621.0,0.02337528,0.02373423
2021-07-05,5973682.0,640601.0,0.02470368,0.02337528
2021-07-04,5951230.0,515220.0,0.02479679,0.02470368
2021-07-03,5755701.0,505221.0,0.02403221,0.02479679
2021-07-02,5891014.0,687314.0,0.02460547,0.02403221
2021-07-01,6199638.0,688351.0,0.02600029,0.02460547
2021-06-30,6465890.0,759952.0,0.02702902,0.02600029
2021-06-29,5825587.0,580913.0,0.02433489,0.02702902
2021-06-28,5790829.0,665372.0,0.02396903,0.02433489
2021-06-27,5360863.0,818459.0,0.02251237,0.02396903
2021-06-26,5402272.0,640685.0,0.02251723,0.02251237
2021-06-25,6083540.0,508169.0,0.02528343,0.02251723
2021-06-24,5926390.0,696886.0,0.02444191,0.02528343
2021-06-23,5383439.0,1578603.0,0.02229162,0.02444191
2021-06-22,6154010.0,971736.0,0.0255232,0.02229162
2021-06-21,7562845.0,685194.0,0.03171399,0.0255232
2021-06-20,7669854.0,683948.0,0.03195772,0.03171399
2021-06-19,7817104.0,450947.0,0.03257127,0.03195772
2021-06-18,8433675.0,297660.0,0.0351324,0.03257127
2021-06-17,8452980.0,742057.0,0.03522075,0.0351324
2021-06-16,8993806.0,538700.0,0.03750945,0.03522075
2021-06-15,8845721.0,1326610.0,0.03680088,0.03750945
2021-06-14,8772385.0,1057509.0,0.0365516,0.03680088
