date,mktcap,vol,open_price,close_price
2021-10-05,3306104.0,12983.23,0.00932172,NIF
2021-10-04,3445613.0,15501.9,0.00971512,0.00932172
2021-10-03,3445691.0,48914.0,0.00957551,0.00971512
2021-10-02,3420902.0,10637.44,0.00978518,0.00957551
2021-10-01,3267300.0,3029.06,0.0092821,0.00978518
2021-09-30,3215879.0,2463.75,0.00906645,0.0092821
2021-09-29,3244813.0,3146.37,0.00914891,0.00906645
2021-09-28,3361758.0,2513.32,0.00947864,0.00914891
2021-09-27,3448645.0,2271.88,0.00953843,0.00947864
2021-09-26,3475648.0,3899.55,0.00973134,0.00953843
2021-09-25,3426551.0,15035.21,0.00966133,0.00973134
2021-09-24,3440538.0,17828.13,0.00967393,0.00966133
2021-09-23,3434959.0,36699.0,0.0098257,0.00967393
2021-09-22,3237147.0,3247.98,0.00913174,0.0098257
2021-09-21,3429120.0,12534.46,0.00966857,0.00913174
2021-09-20,3639424.0,13366.88,0.01026153,0.00966857
2021-09-19,3580646.0,31584.0,0.01023602,0.01026153
2021-09-18,3530915.0,5226.29,0.00995559,0.01023602
2021-09-17,3585476.0,8332.84,0.0101056,0.00995559
2021-09-16,3614304.0,4026.12,0.01019071,0.0101056
2021-09-15,3583887.0,2167.2,0.01017801,0.01019071
2021-09-14,3559252.0,7173.72,0.01010619,0.01017801
2021-09-13,3720646.0,5517.89,0.01049054,0.01010619
2021-09-12,3780923.0,4634.27,0.01066049,0.01049054
2021-09-11,3681529.0,5764.14,0.01045009,0.01066049
2021-09-10,3854640.0,4480.78,0.010937,0.01045009
2021-09-09,3775441.0,27029.0,0.01064504,0.010937
2021-09-08,3860460.0,16544.37,0.01095513,0.01064504
2021-09-07,4037950.0,20669.0,0.01138168,0.01095513
2021-09-06,4028487.0,21452.0,0.01135658,0.01138168
2021-09-05,4031562.0,27111.0,0.01136718,0.01135658
2021-09-04,3981790.0,17707.24,0.01122685,0.01136718
2021-09-03,3998133.0,15930.29,0.01120291,0.01122685
2021-09-02,3985467.0,29180.0,0.01120684,0.01120291
2021-09-01,3915433.0,9155.43,0.01103975,0.01120684
2021-08-31,3875262.0,20785.0,0.01092649,0.01103975
2021-08-30,3957874.0,14263.34,0.01109702,0.01092649
2021-08-29,3961885.0,15705.53,0.01117073,0.01109702
2021-08-28,3986647.0,25779.0,0.01138018,0.01117073
2021-08-27,3878191.0,14100.5,0.01093475,0.01138018
2021-08-26,3937146.0,24830.0,0.01123974,0.01093475
2021-08-25,4111236.0,39975.0,0.01152242,0.01123974
2021-08-24,4114634.0,44854.0,0.01160141,0.01152242
2021-08-23,4034270.0,22330.0,0.01141633,0.01160141
2021-08-22,4087469.0,38553.0,0.01152482,0.01141633
2021-08-21,4161339.0,58480.0,0.0117331,0.01152482
2021-08-20,4114463.0,155417.0,0.01176868,0.0117331
2021-08-19,4309452.0,721227.0,0.01215071,0.01176868
2021-08-18,4007631.0,16395.25,0.01129971,0.01215071
2021-08-17,4147313.0,29321.0,0.01169355,0.01129971
2021-08-16,4116657.0,27030.0,0.01160711,0.01169355
2021-08-15,4148328.0,44515.0,0.01169611,0.01160711
2021-08-14,4222296.0,91564.0,0.01190497,0.01169611
2021-08-13,4117949.0,59218.0,0.01161076,0.01190497
2021-08-12,4165850.0,61403.0,0.01174582,0.01161076
2021-08-11,4041182.0,29683.0,0.01139416,0.01174582
2021-08-10,4038657.0,112343.0,0.01154071,0.01139416
2021-08-09,4002659.0,74549.0,0.01135677,0.01154071
2021-08-08,4090607.0,128696.0,0.01167262,0.01135677
2021-08-07,4115511.0,111197.0,0.0117421,0.01167262
2021-08-06,3980228.0,39228.0,0.01122244,0.0117421
2021-08-05,4031610.0,62670.0,0.01122785,0.01122244
2021-08-04,3862405.0,21838.0,0.01089519,0.01122785
2021-08-03,3924683.0,67307.0,0.01106583,0.01089519
2021-08-02,3874616.0,125801.0,0.01085552,0.01106583
