date,mktcap,vol,open_price,close_price
2021-08-22,17353613.0,970852.0,0.01191968,0.01283542
2021-08-21,19761108.0,1068389.0,0.01360617,0.01191968
2021-08-20,16550869.0,232380.0,0.01260796,0.01360617
2021-08-19,16744043.0,298809.0,0.0115171,0.01260796
2021-08-18,17084249.0,433384.0,0.01176354,0.0115171
2021-08-17,23371739.0,965629.0,0.01580634,0.01176354
2021-08-16,23120632.0,986146.0,0.01594095,0.01580634
2021-08-15,22586679.0,946384.0,0.0155371,0.01594095
2021-08-14,24874427.0,1135222.0,0.0171386,0.0155371
2021-08-13,20332988.0,144628.0,0.01400049,0.0171386
2021-08-12,19538064.0,50828.0,0.01345314,0.01400049
2021-08-11,18195214.0,72246.0,0.01253074,0.01345314
2021-08-10,20317948.0,37166.0,0.01227911,0.01253074
2021-08-09,18842871.0,70387.0,0.01289256,0.01227911
2021-08-08,20713279.0,205873.0,0.01401825,0.01289256
2021-08-07,15130942.0,2220195.0,0.01041857,0.01401825
2021-08-06,13282497.0,1390316.0,0.00914168,0.01041857
2021-08-05,12750332.0,31573.0,0.00883956,0.00914168
2021-08-04,12570131.0,69722.0,0.00861822,0.00883956
2021-08-03,9487457.0,23174.0,0.00652373,0.00861822
2021-08-02,8582044.0,12845.75,0.00591738,0.00652373
2021-08-01,8733847.0,53194.0,0.0060163,0.00591738
2021-07-31,8603672.0,11305.89,0.00596293,0.0060163
2021-07-30,7557469.0,22366.0,0.00518529,0.00596293
2021-07-29,8122539.0,15728.81,0.00559297,0.00518529
2021-07-28,7841164.0,11071.76,0.00539912,0.00559297
2021-07-27,7657740.0,24892.0,0.0052656,0.00539912
2021-07-26,8254689.0,21659.0,0.00571319,0.0052656
2021-07-25,7955795.0,24303.0,0.00549064,0.00571319
2021-07-24,8147081.0,24444.0,0.00548239,0.00549064
2021-07-23,8195453.0,8828.4,0.00564307,0.00548239
2021-07-22,8164871.0,9956.12,0.00562201,0.00564307
2021-07-21,7542181.0,14470.5,0.00519325,0.00562201
2021-07-20,7949694.0,197743.0,0.00547385,0.00519325
2021-07-19,9025878.0,225404.0,0.00621486,0.00547385
2021-07-18,9080961.0,232400.0,0.00625379,0.00621486
2021-07-17,9131809.0,231919.0,0.00628838,0.00625379
2021-07-16,9603485.0,234377.0,0.00660581,0.00628838
2021-07-15,9116011.0,8803.49,0.00627693,0.00660581
2021-07-14,8902596.0,11476.84,0.00613651,0.00627693
2021-07-13,9125509.0,9436.01,0.00628644,0.00613651
2021-07-12,9589344.0,251704.0,0.00660128,0.00628644
2021-07-11,10170066.0,263867.0,0.00700386,0.00660128
2021-07-10,8711535.0,18548.25,0.00599842,0.00700386
2021-07-09,7856709.0,111632.0,0.00541716,0.00599842
2021-07-08,9059316.0,11818.06,0.00625404,0.00541716
2021-07-07,9378542.0,10825.01,0.00645769,0.00625404
2021-07-06,8794549.0,244910.0,0.00606983,0.00645769
2021-07-05,8987486.0,266902.0,0.00618843,0.00606983
2021-07-04,8584181.0,226721.0,0.00592477,0.00618843
2021-07-03,8022667.0,242173.0,0.00556921,0.00592477
2021-07-02,8876145.0,255652.0,0.00611708,0.00556921
2021-07-01,10099949.0,276124.0,0.00695443,0.00611708
2021-06-30,9080102.0,267326.0,0.00627467,0.00695443
2021-06-29,8455536.0,251395.0,0.00582215,0.00627467
2021-06-28,8204659.0,244571.0,0.00569381,0.00582215
2021-06-27,7499660.0,213309.0,0.00516397,0.00569381
2021-06-26,7103254.0,7242.04,0.00489102,0.00516397
2021-06-25,7389084.0,202230.0,0.00508783,0.00489102
2021-06-24,7191249.0,221262.0,0.00495161,0.00508783
2021-06-23,7033325.0,213702.0,0.00484598,0.00495161
2021-06-22,8435138.0,257031.0,0.0058081,0.00484598
2021-06-21,10472785.0,297111.0,0.00721115,0.0058081
2021-06-20,9767651.0,277570.0,0.00669826,0.00721115
2021-06-19,11177902.0,313923.0,0.00769666,0.00669826
2021-06-18,12136634.0,354537.0,0.00835681,0.00769666
2021-06-17,12543299.0,349401.0,0.00863682,0.00835681
2021-06-16,13818183.0,377344.0,0.00951466,0.00863682
2021-06-15,13390547.0,379317.0,0.00922594,0.00951466
2021-06-14,12566677.0,373468.0,0.00863851,0.00922594
2021-06-13,11614354.0,333859.0,0.00799719,0.00863851
2021-06-12,10389540.0,287638.0,0.00715383,0.00799719
2021-06-11,10868706.0,290817.0,0.00748376,0.00715383
2021-06-10,12351286.0,358186.0,0.00850461,0.00748376
2021-06-09,12085225.0,351988.0,0.00831845,0.00850461
2021-06-08,12470812.0,368813.0,0.0085183,0.00831845
2021-06-07,13388519.0,373974.0,0.00921881,0.0085183
2021-06-06,12996797.0,354821.0,0.0089481,0.00921881
2021-06-05,13344338.0,402845.0,0.0091794,0.0089481
2021-06-04,14099842.0,413347.0,0.00970859,0.0091794
2021-06-03,12581060.0,333359.0,0.00866282,0.00970859
2021-06-02,11860794.0,326093.0,0.00816687,0.00866282
2021-06-01,14222082.0,373357.0,0.00979276,0.00816687
2021-05-31,11474095.0,330094.0,0.00790061,0.00979276
2021-05-30,11052482.0,295194.0,0.00745327,0.00790061
2021-05-29,12375680.0,353103.0,0.0085214,0.00745327
2021-05-28,14198341.0,426373.0,0.00977642,0.0085214
2021-05-27,13786161.0,391649.0,0.00948834,0.00977642
2021-05-26,12184836.0,364414.0,0.00844765,0.00948834
2021-05-25,11819478.0,338717.0,0.0081374,0.00844765
2021-05-24,10086681.0,294438.0,0.00694529,0.0081374
2021-05-23,11633082.0,329248.0,0.00801008,0.00694529
2021-05-22,12462635.0,356324.0,0.00858827,0.00801008
2021-05-21,14334520.0,402493.0,0.00987018,0.00858827
2021-05-20,11778382.0,336329.0,0.00811013,0.00987018
2021-05-19,19280213.0,648527.0,0.01327643,0.00811013
2021-05-18,13056508.0,278731.0,0.00926483,0.01327643
2021-05-17,15474686.0,70158.0,0.01065526,0.00926483
2021-05-16,17267355.0,541675.0,0.01188097,0.01065526
2021-05-15,18692393.0,547961.0,0.01293421,0.01188097
2021-05-14,17494158.0,555223.0,0.01212603,0.01293421
2021-05-13,21709953.0,599215.0,0.01467899,0.01212603
2021-05-12,23849931.0,579211.0,0.01644718,0.01467899
2021-05-11,23512790.0,708385.0,0.01618998,0.01644718
2021-05-10,22725593.0,665671.0,0.01564795,0.01618998
2021-05-09,23942183.0,695715.0,0.01651899,0.01564795
2021-05-08,21390599.0,603631.0,0.0147622,0.01651899
2021-05-07,23475041.0,688995.0,0.01619524,0.0147622
2021-05-06,25877019.0,837734.0,0.01782477,0.01619524
2021-05-05,21935440.0,681097.0,0.01500531,0.01782477
2021-05-04,22796495.0,883631.0,0.01580552,0.01500531
2021-05-03,16731993.0,510250.0,0.01152474,0.01580552
2021-05-02,17538485.0,519871.0,0.01207631,0.01152474
2021-05-01,16551030.0,596371.0,0.01144484,0.01207631
2021-04-30,17400186.0,550012.0,0.01198108,0.01144484
2021-04-29,18343158.0,533323.0,0.01263327,0.01198108
2021-04-28,19337083.0,420330.0,0.01331475,0.01263327
2021-04-27,18408822.0,620391.0,0.01267559,0.01331475
2021-04-26,17381426.0,510983.0,0.01196816,0.01267559
2021-04-25,16564401.0,505072.0,0.01140559,0.01196816
2021-04-24,18234559.0,580299.0,0.0125556,0.01140559
2021-04-23,19157528.0,570144.0,0.01319112,0.0125556
2021-04-22,16198001.0,616899.0,0.0111533,0.01319112
2021-04-21,17507980.0,569930.0,0.01200875,0.0111533
2021-04-20,18926811.0,612474.0,0.01303226,0.01200875
2021-04-19,22371153.0,677159.0,0.01535196,0.01303226
2021-04-18,21906160.0,708590.0,0.01508131,0.01535196
2021-04-17,21390355.0,754241.0,0.01472749,0.01508131
2021-04-16,27129357.0,460665.0,0.0186802,0.01472749
2021-04-15,28657288.0,942422.0,0.01932681,0.0186802
2021-04-14,28521376.0,931849.0,0.01963869,0.01932681
2021-04-13,25188407.0,977159.0,0.01734346,0.01963869
2021-04-12,30496470.0,862989.0,0.02099867,0.01734346
2021-04-11,28229815.0,933862.0,0.01948155,0.02099867
2021-04-10,30553960.0,970503.0,0.02105219,0.01948155
2021-04-09,32528647.0,1034941.0,0.02234162,0.02105219
2021-04-08,30535527.0,883472.0,0.02086163,0.02234162
2021-04-07,33898741.0,1148253.0,0.02333897,0.02086163
2021-04-06,32567423.0,1208713.0,0.02243123,0.02333897
2021-04-05,31193803.0,1076285.0,0.02143396,0.02243123
2021-04-04,32963436.0,576901.0,0.02210991,0.02143396
2021-04-03,30957512.0,995246.0,0.02125758,0.02210991
2021-04-02,33696661.0,1101762.0,0.0217174,0.02125758
2021-04-01,38238902.0,1325092.0,0.02625983,0.0217174
2021-03-31,32706077.0,1135364.0,0.02256118,0.02625983
2021-03-30,36284534.0,1414339.0,0.02508697,0.02256118
2021-03-29,35044191.0,1199659.0,0.02424898,0.02508697
2021-03-28,35147738.0,1288038.0,0.02419102,0.02424898
2021-03-27,40888846.0,1674959.0,0.02831394,0.02419102
2021-03-26,30317855.0,1274933.0,0.02081611,0.02831394
2021-03-25,31849660.0,1248885.0,0.02188216,0.02081611
2021-03-24,34819065.0,2385906.0,0.02398444,0.02188216
2021-03-23,38397403.0,1572675.0,0.02625316,0.02398444
2021-03-22,47806328.0,2428113.0,0.03297626,0.02625316
2021-03-21,45284487.0,3258762.0,0.03118111,0.03297626
2021-03-20,60120594.0,5057081.0,0.04139667,0.03118111
2021-03-19,50200235.0,5694274.0,0.03270232,0.04139667
2021-03-18,26485626.0,2252439.0,0.01821413,0.03270232
2021-03-17,17117053.0,1086287.0,0.01180819,0.01821413
2021-03-16,17802486.0,1129248.0,0.01219933,0.01180819
2021-03-15,17216317.0,1076463.0,0.01187292,0.01219933
2021-03-14,18073698.0,1107266.0,0.01243253,0.01187292
2021-03-13,19004731.0,1246502.0,0.01309806,0.01243253
2021-03-12,17348638.0,991504.0,0.01194559,0.01309806
2021-03-11,16695919.0,1010474.0,0.01148732,0.01194559
2021-03-10,17163421.0,1100362.0,0.01181805,0.01148732
2021-03-09,19714724.0,1483785.0,0.01354753,0.01181805
2021-03-08,15504484.0,1043910.0,0.01063429,0.01354753
2021-03-07,17525765.0,1157652.0,0.01205568,0.01063429
2021-03-06,17065356.0,1205160.0,0.01110492,0.01205568
2021-03-05,21977338.0,1781272.0,0.01500762,0.01110492
2021-03-04,16167794.0,1099497.0,0.01112281,0.01500762
2021-03-03,11055396.0,403422.0,0.00759474,0.01112281
2021-03-02,12184984.0,290272.0,0.00838773,0.00759474
2021-03-01,8517579.0,228708.0,0.00585195,0.00838773
2021-02-28,6932027.0,128994.0,0.00504867,0.00585195
2021-02-27,4556942.0,39901.0,0.00313175,0.00504867
2021-02-26,5383893.0,44103.0,0.00370714,0.00313175
2021-02-25,5709524.0,78553.0,0.00394245,0.00370714
2021-02-24,6708437.0,24087.0,0.00462635,0.00394245
2021-02-23,7169560.0,116780.0,0.00495433,0.00462635
2021-02-22,9186202.0,127778.0,0.00632189,0.00495433
2021-02-21,7411339.0,163016.0,0.00513685,0.00632189
2021-02-20,10291648.0,311543.0,0.00709349,0.00513685
2021-02-19,11862103.0,470877.0,0.00822256,0.00709349
2021-02-18,7325210.0,251321.0,0.00503968,0.00822256
2021-02-17,6423811.0,193682.0,0.00442821,0.00503968
2021-02-16,6328487.0,182478.0,0.00435755,0.00442821
2021-02-15,6620376.0,666313.0,0.00455853,0.00435755
2021-02-14,3541788.0,130268.0,0.0024361,0.00455853
2021-02-13,1862333.0,23687.0,0.00128398,0.0024361
2021-02-12,1844095.0,23015.0,0.00127005,0.00128398
2021-02-11,2035749.0,69867.0,0.00139291,0.00127005
2021-02-10,1686033.0,34656.0,0.00116094,0.00139291
2021-02-09,1737959.0,16029.06,0.00120179,0.00116094
2021-02-08,1586240.0,21583.0,0.00109133,0.00120179
2021-02-07,1785859.0,11954.08,0.00122848,0.00109133
2021-02-06,1695418.0,20376.0,0.00116797,0.00122848
2021-02-05,1691050.0,14183.05,0.00119488,0.00116797
2021-02-04,1730858.0,21904.0,0.0011918,0.00119488
2021-02-03,1773300.0,13152.81,0.00122022,0.0011918
2021-02-02,1709598.0,12255.73,0.00117716,0.00122022
2021-02-01,1725913.0,15071.54,0.00118821,0.00117716
2021-01-31,1715307.0,15723.07,0.00118146,0.00118821
2021-01-30,1722681.0,18572.57,0.00119064,0.00118146
2021-01-29,1607866.0,31030.0,0.00110257,0.00119064
2021-01-28,1624005.0,24696.0,0.00112021,0.00110257
2021-01-27,1608621.0,24745.0,0.00110594,0.00112021
2021-01-26,1677634.0,35417.0,0.00115397,0.00110594
2021-01-25,1726544.0,34399.0,0.0011871,0.00115397
2021-01-24,1639462.0,17235.3,0.00112769,0.0011871
2021-01-23,1433791.0,0.03948515,0.00098725,0.00112769
2021-01-22,1808605.0,1.96,0.00124533,0.00098725
2021-01-21,1737364.0,3971.91,0.00121262,0.00124533
2021-01-20,1959914.0,9159.37,0.00134762,0.00121262
2021-01-19,1733250.0,36293.0,0.0011938,0.00134762
2021-01-18,1440078.0,25843.0,0.00099125,0.0011938
2021-01-17,1711747.0,36783.0,0.00117758,0.00099125
2021-01-16,2053135.0,15143.23,0.00141371,0.00117758
2021-01-15,1872564.0,15043.52,0.00133772,0.00141371
2021-01-14,1691640.0,1857.68,0.0011648,0.00133772
2021-01-13,1526575.0,3808.3,0.00106078,0.0011648
2021-01-12,1521122.0,7179.39,0.0010511,0.00106078
2021-01-11,1879170.0,21318.0,0.00129392,0.0010511
2021-01-10,1901526.0,21685.0,0.00120662,0.00129392
2021-01-09,1618135.0,29611.0,0.00111468,0.00120662
2021-01-08,1484277.0,12999.51,0.00102201,0.00111468
2021-01-07,1458550.0,12314.31,0.0010043,0.00102201
2021-01-06,1391070.0,11021.6,0.00096067,0.0010043
2021-01-05,1639737.0,9101.59,0.00112906,0.00096067
2021-01-04,1471471.0,16810.45,0.00099972,0.00112906
2021-01-03,1425371.0,52992.0,0.00098423,0.00099972
2021-01-02,1808462.0,19526.94,0.00124481,0.00098423
2021-01-01,1641603.0,22982.0,0.00113034,0.00124481
2020-12-31,1882548.0,21693.0,0.0012954,0.00113034
2020-12-30,2032915.0,23488.0,0.00140512,0.0012954
2020-12-29,1827652.0,24010.0,0.00125939,0.00140512
2020-12-28,2019227.0,13184.27,0.00137862,0.00125939
2020-12-27,1991641.0,18985.88,0.00137137,0.00137862
2020-12-26,2259834.0,12410.11,0.00155259,0.00137137
2020-12-25,2276309.0,42134.0,0.00157049,0.00155259
2020-12-24,1923534.0,21791.0,0.00132017,0.00157049
2020-12-23,1892150.0,76139.0,0.00130286,0.00132017
2020-12-22,2171948.0,45241.0,0.00149552,0.00130286
2020-12-21,2179406.0,23909.0,0.00150458,0.00149552
2020-12-20,2686978.0,39414.0,0.00185015,0.00150458
2020-12-19,2145490.0,15255.99,0.00148434,0.00185015
2020-12-18,2231246.0,16195.77,0.00153635,0.00148434
2020-12-17,2435988.0,21762.0,0.00167353,0.00153635
2020-12-16,2208929.0,20707.0,0.00151864,0.00167353
2020-12-15,2139720.0,14202.27,0.00147434,0.00151864
2020-12-14,2203137.0,16892.75,0.00151855,0.00147434
2020-12-13,2440745.0,18652.0,0.00168641,0.00151855
2020-12-12,2117345.0,19988.83,0.00145781,0.00168641
2020-12-11,2334599.0,12734.04,0.0016007,0.00145781
2020-12-10,2375494.0,20537.0,0.00163276,0.0016007
2020-12-09,2569509.0,16199.18,0.00176993,0.00163276
2020-12-08,2810948.0,45140.0,0.00193454,0.00176993
2020-12-07,3185491.0,80071.0,0.00218696,0.00193454
2020-12-06,2553245.0,57119.0,0.00175793,0.00218696
2020-12-05,2136097.0,44771.0,0.00147072,0.00175793
2020-12-04,2135507.0,31228.0,0.0015829,0.00147072
2020-12-03,2750297.0,29156.0,0.00189491,0.0015829
2020-12-02,2061206.0,6083.95,0.00142177,0.00189491
2020-12-01,2602516.0,12758.3,0.00179214,0.00142177
2020-11-30,2399521.0,11918.46,0.00165389,0.00179214
2020-11-29,1987703.0,16275.65,0.00136713,0.00165389
2020-11-28,2382354.0,9900.87,0.00165221,0.00136713
2020-11-27,2472521.0,9527.72,0.0017019,0.00165221
2020-11-26,2782860.0,12762.19,0.00191459,0.0017019
2020-11-25,3051433.0,14677.64,0.00210016,0.00191459
2020-11-24,2838517.0,13685.79,0.00196551,0.00210016
2020-11-23,2729173.0,11101.79,0.00185573,0.00196551
2020-11-22,2833489.0,14344.13,0.00195016,0.00185573
2020-11-21,2437293.0,26783.0,0.00166835,0.00195016
2020-11-20,2366574.0,19103.19,0.00162511,0.00166835
2020-11-19,2809190.0,10710.76,0.00193637,0.00162511
2020-11-18,3054548.0,7328.35,0.00210186,0.00193637
2020-11-17,2723664.0,12626.55,0.00187167,0.00210186
2020-11-16,3223604.0,7938.11,0.00221915,0.00187167
2020-11-15,3283384.0,20248.0,0.00225959,0.00221915
2020-11-14,3001269.0,5903.03,0.00206912,0.00225959
2020-11-13,3155801.0,9141.54,0.00217318,0.00206912
2020-11-12,3058312.0,8228.65,0.00210378,0.00217318
2020-11-11,3336093.0,23549.0,0.00229486,0.00210378
2020-11-10,2998455.0,9999.16,0.00206849,0.00229486
2020-11-09,2910608.0,11569.82,0.00200431,0.00206849
2020-11-08,2755221.0,12630.07,0.00189818,0.00200431
2020-11-07,2762201.0,8331.59,0.00190847,0.00189818
2020-11-06,2412665.0,26402.0,0.00167092,0.00190847
2020-11-05,2761036.0,8095.48,0.00190296,0.00167092
2020-11-04,2430069.0,21329.0,0.00167528,0.00190296
2020-11-03,2314326.0,29328.0,0.00159386,0.00167528
2020-11-02,3297472.0,8322.89,0.00228303,0.00159386
2020-11-01,3252811.0,10513.41,0.00223679,0.00228303
2020-10-31,3535124.0,27017.0,0.00244903,0.00223679
2020-10-30,4324946.0,37379.0,0.00298366,0.00244903
2020-10-29,3831354.0,65857.0,0.00263931,0.00298366
2020-10-28,2946918.0,27683.0,0.00209804,0.00263931
2020-10-27,3849684.0,40000.0,0.00259647,0.00209804
2020-10-26,4320006.0,37190.0,0.00294416,0.00259647
2020-10-25,4522520.0,60618.0,0.00293346,0.00294416
2020-10-24,4405003.0,43122.0,0.00296812,0.00293346
2020-10-23,4648630.0,43788.0,0.00312891,0.00296812
2020-10-22,4568338.0,38267.0,0.00307679,0.00312891
2020-10-21,4312082.0,20456.0,0.00290094,0.00307679
2020-10-20,4185456.0,6971.81,0.00281941,0.00290094
2020-10-19,4698725.0,3741.79,0.00316236,0.00281941
2020-10-18,4886565.0,3564.2,0.00329722,0.00316236
2020-10-17,4472100.0,11305.19,0.00300796,0.00329722
2020-10-16,5080843.0,6918.16,0.00341901,0.00300796
2020-10-15,4896424.0,14674.65,0.00329971,0.00341901
2020-10-14,5669384.0,13779.3,0.00381639,0.00329971
2020-10-13,3419304.0,32087.0,0.00425132,0.00381639
2020-10-12,3237309.0,13743.25,0.00405556,0.00425132
2020-10-11,2923356.0,55046.0,0.00372461,0.00405556
2020-10-10,3047845.0,47393.0,0.00379673,0.00372461
2020-10-09,3334661.0,19426.45,0.00422687,0.00379673
2020-10-08,3961589.0,45098.0,0.00493594,0.00422687
2020-10-07,3307952.0,81000.0,0.00412638,0.00493594
2020-10-06,4640527.0,461655.0,0.00563928,0.00412638
2020-10-05,3312816.0,47774.0,0.00413095,0.00563928
2020-10-04,3687625.0,40911.0,0.00459477,0.00413095
2020-10-03,2997888.0,90306.0,0.00373939,0.00459477
2020-10-02,3155566.0,83458.0,0.00394158,0.00373939
2020-10-01,3636593.0,348738.0,0.00453129,0.00394158
2020-09-30,7390007.0,257232.0,0.00964567,0.00453129
2020-09-29,3633850.0,153781.0,0.00657428,0.00964567
2020-09-28,7670527.0,96276.0,0.00955703,0.00657428
2020-09-27,7207363.0,138750.0,0.0092423,0.00955703
2020-09-26,6571678.0,99019.0,0.00825253,0.0092423
2020-09-25,6111701.0,91644.0,0.00761216,0.00825253
2020-09-24,5592388.0,197557.0,0.00689925,0.00761216
2020-09-23,6027415.0,578638.0,0.00750117,0.00689925
2020-09-22,1908803.0,40082.0,0.00237174,0.00750117
2020-09-21,2015530.0,41365.0,0.00250943,0.00237174
2020-09-20,2284503.0,74274.0,0.00284767,0.00250943
2020-09-19,2870562.0,91108.0,0.00357713,0.00284767
2020-09-18,3829290.0,39619.0,0.00476967,0.00357713
2020-09-17,4190577.0,435856.0,0.00522032,0.00476967
2020-09-16,4011416.0,426342.0,0.00500162,0.00522032
2020-09-15,1467689.0,1092.11,0.00202683,0.00500162
2020-09-14,1465020.0,16911.45,0.00182569,0.00202683
2020-09-13,1797708.0,6694.28,0.00224302,0.00182569
2020-09-12,1808160.0,10405.06,0.00227095,0.00224302
2020-09-11,1792351.0,17897.37,0.00223611,0.00227095
2020-09-10,1370111.0,21565.0,0.00170759,0.00223611
2020-09-09,1621320.0,2824.76,0.00202506,0.00170759
2020-09-08,1165384.0,930.4,0.00145109,0.00202506
2020-09-07,1335810.0,47.84,0.00133581,0.00145109
2020-09-06,1306682.0,2093.28,0.00130642,0.00133581
2020-09-05,1992508.0,0.251056,0.00199251,0.00130642
2020-09-04,1119474.0,596.2,0.00112182,0.00199251
2020-09-03,1712073.0,3666.26,0.00171159,0.00112182
2020-09-02,2156353.0,3805.32,0.0021445,0.00171159
2020-09-01,3384822.0,1515.63,0.00338482,0.0021445
2020-08-31,2087763.0,7123.06,0.00208776,0.00338482
2020-08-30,2183154.0,3611.84,0.0021816,0.00208776
2020-08-29,1959274.0,3824.47,0.00195834,0.0021816
2020-08-28,2034590.0,1880.48,0.00203459,0.00195834
2020-08-27,1949134.0,2061.93,0.00194868,0.00203459
2020-08-26,3407094.0,2016.58,0.00340709,0.00194868
2020-08-25,9297369.0,48225.0,0.00928967,0.00340709
2020-08-24,1166488.0,1616.27,0.00116506,0.00928967
2020-08-23,583819.0,2.43,0.00058382,0.00116506
2020-08-22,575919.0,1154.16,0.00057587,0.00058382
2020-08-21,575919.0,1154.16,0.00057587,0.00057587
2020-08-19,603267.0,0.01987681,0.00060233,0.00057587
2020-08-18,613012.0,248.08,0.0006133,0.00060233
2020-08-17,1065909.0,160.89,0.00106591,0.0006133
2020-08-16,1065909.0,160.89,0.00106591,0.00106591
2020-08-14,694051.0,32.86,0.00082149,0.00106591
2020-08-13,693064.0,658.02,0.00069296,0.00082149
2020-08-12,558760.0,0.372134,0.00055876,0.00069296
2020-08-11,943618.0,98.67,0.00094532,0.00055876
2020-08-10,584028.0,6.99,0.00058403,0.00094532
2020-08-09,819205.0,1788.92,0.00081921,0.00058403
2020-08-08,580045.0,1477.21,0.00057962,0.00081921
2020-08-07,352945.0,372.27,0.00035331,0.00057962
2020-08-06,234292.0,31.54,0.00023429,0.00035331
2020-08-05,337646.0,0.760376,0.00033769,0.00023429
2020-08-04,334986.0,753.72,0.00033499,0.00033769
2020-08-03,332271.0,746.82,0.00033192,0.00033499
2020-08-02,353910.0,0.593299,0.00035438,0.00033192
2020-08-01,340917.0,547.61,0.00034112,0.00035438
2020-07-31,223044.0,15.33,0.00022265,0.00034112
2020-07-30,224009.0,1.08,0.00022398,0.00022265
2020-07-29,438122.0,1130.7,0.00043827,0.00022398
2020-07-28,329424.0,2.27,0.00032942,0.00043827
2020-07-27,297642.0,0.594689,0.00029764,0.00032942
2020-07-26,191541.0,586.86,0.00019154,0.00029764
2020-07-25,383281.0,0.894808,0.00038328,0.00019154
2020-07-24,383686.0,5.9,0.00038369,0.00038328
2020-07-23,285542.0,666.63,0.00028554,0.00038369
2020-07-22,281395.0,78.9,0.00028147,0.00028554
2020-07-21,274816.0,274.82,0.00027482,0.00028147
2020-07-20,276142.0,3.75,0.00027614,0.00027482
2020-07-19,275004.0,1.42,0.000275,0.00027614
2020-07-18,274614.0,7.97,0.00027461,0.000275
2020-07-17,274167.0,54.79,0.00027393,0.00027461
2020-07-16,276503.0,55.26,0.0002763,0.00027393
2020-07-15,277788.0,4.73,0.00027779,0.0002763
2020-07-14,184753.0,10.44,0.00018486,0.00027779
2020-07-13,277731.0,0.104972,0.00027777,0.00018486
2020-07-12,277116.0,11.12,0.00027712,0.00027777
2020-07-11,277116.0,11.12,0.00027712,0.00027712
2020-07-10,184731.0,18.48,0.00018483,0.00027712
2020-07-09,282584.0,35.85,0.00028258,0.00018483
2020-07-08,278073.0,0.790214,0.00027807,0.00028258
2020-07-07,271843.0,7.94,0.00027211,0.00027807
2020-07-06,272485.0,7.95,0.00027248,0.00027211
2020-07-05,272485.0,7.95,0.00027248,0.00027248
2020-07-04,363892.0,4.77,0.00036389,0.00027248
2020-07-03,275819.0,0.183695,0.00027582,0.00036389
2020-07-02,274770.0,19.57,0.00027477,0.00027582
2020-07-01,274512.0,3.81,0.00027427,0.00027477
2020-06-30,366042.0,0.731675,0.0003662,0.00027427
2020-06-29,182764.0,0.121669,0.00018269,0.0003662
2020-06-28,183122.0,251.11,0.00018312,0.00018269
2020-06-27,183122.0,251.11,0.00018312,0.00018312
2020-06-26,277902.0,220.37,0.00027746,0.00018312
2020-06-25,464211.0,7.07,0.00046421,0.00027746
2020-06-24,289114.0,493.34,0.00028922,0.00046421
