date,mktcap,vol,open_price,close_price
2021-10-05,3891827.0,488755.0,0.03169211,NIF
2021-10-04,3723997.0,341789.0,0.03035148,0.03169211
2021-10-03,3524855.0,240781.0,0.02843382,0.03035148
2021-10-02,3436087.0,240140.0,0.02802573,0.02843382
2021-10-01,3317349.0,290673.0,0.02704017,0.02802573
2021-09-30,3381983.0,389076.0,0.02746741,0.02704017
2021-09-29,3278867.0,278509.0,0.02666673,0.02746741
2021-09-28,3375514.0,334574.0,0.02749217,0.02666673
2021-09-27,3481084.0,571330.0,0.02658254,0.02749217
2021-09-26,3315753.0,258120.0,0.02678173,0.02658254
2021-09-25,3728450.0,285133.0,0.03046333,0.02678173
2021-09-24,4187566.0,288188.0,0.03412641,0.03046333
2021-09-23,4020224.0,282492.0,0.03276266,0.03412641
2021-09-22,3689504.0,290524.0,0.03001385,0.03276266
2021-09-21,3988148.0,361947.0,0.0323143,0.03001385
2021-09-20,4469112.0,391082.0,0.0364626,0.0323143
2021-09-19,4592309.0,462033.0,0.03742484,0.0364626
2021-09-18,4357765.0,406236.0,0.03538041,0.03742484
2021-09-17,4350447.0,343831.0,0.03556436,0.03538041
2021-09-16,4454985.0,344748.0,0.03630573,0.03556436
2021-09-15,4267128.0,424348.0,0.03477479,0.03630573
2021-09-14,4010472.0,432953.0,0.03268319,0.03477479
2021-09-13,4065405.0,430590.0,0.03309127,0.03268319
2021-09-12,3923413.0,412763.0,0.03199212,0.03309127
2021-09-11,3889512.0,420465.0,0.03169742,0.03199212
2021-09-10,4066927.0,344412.0,0.03306874,0.03169742
2021-09-09,4054742.0,354835.0,0.03256717,0.03306874
2021-09-08,4047430.0,395967.0,0.03294077,0.03256717
2021-09-07,4769599.0,373861.0,0.03904046,0.03294077
2021-09-06,4655106.0,390337.0,0.0379366,0.03904046
2021-09-05,4424978.0,378119.0,0.03607512,0.0379366
2021-09-04,4438330.0,297476.0,0.0363105,0.03607512
2021-09-03,4448203.0,327884.0,0.03624808,0.0363105
2021-09-02,4482080.0,391170.0,0.03662214,0.03624808
2021-09-01,4407941.0,389753.0,0.03583188,0.03662214
2021-08-31,4387929.0,437786.0,0.03558698,0.03583188
2021-08-30,4542025.0,450631.0,0.03694329,0.03558698
2021-08-29,4566856.0,340966.0,0.03718515,0.03694329
2021-08-28,4394613.0,352091.0,0.03591855,0.03718515
2021-08-27,4258483.0,285909.0,0.03470434,0.03591855
2021-08-26,4456548.0,355388.0,0.03631185,0.03470434
2021-08-25,4367835.0,383670.0,0.0354316,0.03631185
2021-08-24,4552231.0,426845.0,0.0370861,0.0354316
2021-08-23,4676249.0,599846.0,0.03806265,0.0370861
2021-08-22,4387436.0,427936.0,0.03584939,0.03806265
2021-08-21,4536857.0,390836.0,0.03700493,0.03584939
2021-08-20,4695596.0,369088.0,0.03928182,0.03700493
2021-08-19,4610515.0,429623.0,0.03775905,0.03928182
2021-08-18,4694586.0,425050.0,0.0376595,0.03775905
2021-08-17,5010902.0,389052.0,0.04086977,0.0376595
2021-08-16,5268850.0,487414.0,0.0428922,0.04086977
2021-08-15,5498354.0,502495.0,0.04487226,0.0428922
2021-08-14,5583652.0,473121.0,0.04550375,0.04487226
2021-08-13,4863850.0,383351.0,0.03963819,0.04550375
2021-08-12,4844510.0,483065.0,0.03951176,0.03963819
2021-08-11,4476762.0,333577.0,0.03645924,0.03951176
2021-08-10,4491204.0,335160.0,0.03719591,0.03645924
2021-08-09,4368562.0,386192.0,0.03530579,0.03719591
2021-08-08,4805149.0,422756.0,0.03942463,0.03530579
2021-08-07,4787761.0,382316.0,0.03913441,0.03942463
2021-08-06,4436441.0,384603.0,0.03603337,0.03913441
2021-08-05,4244513.0,468375.0,0.03452514,0.03603337
2021-08-04,3871055.0,460204.0,0.03136972,0.03452514
2021-08-03,3926699.0,347047.0,0.03200048,0.03136972
2021-08-02,3821254.0,325141.0,0.03092326,0.03200048
2021-08-01,3937034.0,379630.0,0.03214976,0.03092326
2021-07-31,3940064.0,350959.0,0.0321094,0.03214976
2021-07-30,3856210.0,412009.0,0.03128465,0.0321094
2021-07-29,3867977.0,263311.0,0.03129216,0.03128465
2021-07-28,3713438.0,308583.0,0.03042979,0.03129216
2021-07-27,3579010.0,327360.0,0.02890742,0.03042979
2021-07-26,3160672.0,310006.0,0.02597378,0.02890742
2021-07-25,3110191.0,261099.0,0.02545745,0.02597378
2021-07-24,3065990.0,214883.0,0.025124,0.02545745
2021-07-23,3107432.0,332360.0,0.02537553,0.025124
2021-07-22,3117976.0,284386.0,0.02544523,0.02537553
2021-07-21,2857606.0,265657.0,0.02331142,0.02544523
2021-07-20,3224547.0,342681.0,0.02642576,0.02331142
2021-07-19,3049566.0,291853.0,0.02485232,0.02642576
2021-07-18,3054948.0,223358.0,0.02491544,0.02485232
2021-07-17,2928361.0,303155.0,0.02370507,0.02491544
2021-07-16,3048533.0,247362.0,0.02482094,0.02370507
2021-07-15,2853627.0,265590.0,0.02332594,0.02482094
2021-07-14,2820668.0,234110.0,0.02315185,0.02332594
2021-07-13,2839965.0,204513.0,0.02311029,0.02315185
2021-07-12,3064647.0,253024.0,0.02511337,0.02311029
2021-07-11,3051501.0,257786.0,0.02508868,0.02511337
2021-07-10,3152347.0,238282.0,0.02568993,0.02508868
2021-07-09,3436499.0,412054.0,0.02805576,0.02568993
2021-07-08,3603241.0,289750.0,0.0293296,0.02805576
2021-07-07,3288858.0,247496.0,0.02680436,0.0293296
2021-07-06,3174941.0,270026.0,0.02574879,0.02680436
2021-07-05,2998049.0,226956.0,0.02458224,0.02574879
2021-07-04,2923643.0,254742.0,0.02377631,0.02458224
2021-07-03,2845683.0,243450.0,0.02327415,0.02377631
2021-07-02,2810227.0,189447.0,0.02299137,0.02327415
2021-07-01,2865908.0,240004.0,0.02335561,0.02299137
2021-06-30,2890448.0,259961.0,0.02368077,0.02335561
2021-06-29,2818166.0,265727.0,0.02313722,0.02368077
2021-06-28,2811861.0,255041.0,0.02293271,0.02313722
2021-06-27,2628947.0,216111.0,0.0213072,0.02293271
2021-06-26,2522979.0,168673.0,0.0206497,0.0213072
2021-06-25,2762483.0,184779.0,0.02251275,0.0206497
2021-06-24,2939838.0,236638.0,0.02386422,0.02251275
2021-06-23,2710679.0,219195.0,0.02218232,0.02386422
2021-06-22,2812767.0,208617.0,0.02296302,0.02218232
2021-06-21,3401722.0,240770.0,0.0277222,0.02296302
2021-06-20,3402133.0,246340.0,0.02776074,0.0277222
2021-06-19,3478975.0,281645.0,0.02835177,0.02776074
2021-06-18,3755065.0,261829.0,0.03060175,0.02835177
2021-06-17,3621544.0,265331.0,0.02952128,0.03060175
2021-06-16,3850332.0,327728.0,0.03168117,0.02952128
2021-06-15,3817184.0,249340.0,0.03107235,0.03168117
2021-06-14,3704344.0,334307.0,0.03016589,0.03107235
2021-06-13,3486352.0,306111.0,0.02829393,0.03016589
2021-06-12,3667549.0,236347.0,0.02999584,0.02829393
2021-06-11,3769965.0,291616.0,0.0305358,0.02999584
2021-06-10,3845263.0,297224.0,0.03132201,0.0305358
2021-06-09,3555806.0,233539.0,0.02918082,0.03132201
2021-06-08,3592218.0,191186.0,0.02916874,0.02918082
2021-06-07,3820858.0,245036.0,0.03119813,0.02916874
2021-06-06,3753141.0,238770.0,0.03066343,0.03119813
2021-06-05,3967352.0,278365.0,0.03224185,0.03066343
2021-06-04,4218706.0,276122.0,0.03438625,0.03224185
2021-06-03,4035629.0,293507.0,0.0328882,0.03438625
2021-06-02,3916880.0,236080.0,0.03185623,0.0328882
2021-06-01,3962393.0,195942.0,0.03224922,0.03185623
2021-05-31,3877652.0,192304.0,0.0316318,0.03224922
2021-05-30,3857989.0,192032.0,0.03136277,0.0316318
2021-05-29,3919096.0,197111.0,0.03193852,0.03136277
2021-05-28,4369798.0,209308.0,0.03560446,0.03193852
2021-05-27,4306034.0,214966.0,0.03518794,0.03560446
2021-05-26,4092991.0,245184.0,0.03317481,0.03518794
2021-05-25,4066272.0,230369.0,0.03315074,0.03317481
2021-05-24,3757559.0,335685.0,0.03076669,0.03315074
2021-05-23,3956683.0,438345.0,0.03247843,0.03076669
2021-05-22,3300467.0,246727.0,0.02692137,0.03247843
2021-05-21,3919261.0,381167.0,0.03163642,0.02692137
2021-05-20,3687106.0,435658.0,0.02966862,0.03163642
2021-05-19,4773412.0,366933.0,0.03903465,0.02966862
2021-05-18,4754147.0,411759.0,0.03865781,0.03903465
2021-05-17,5203783.0,377223.0,0.04240803,0.03865781
2021-05-16,5246986.0,487469.0,0.04299447,0.04240803
2021-05-15,5729660.0,437090.0,0.04658143,0.04299447
2021-05-14,5593632.0,602031.0,0.04563764,0.04658143
2021-05-13,5957000.0,501857.0,0.04827835,0.04563764
2021-05-12,6660229.0,653401.0,0.054696,0.04827835
2021-05-11,6581436.0,568450.0,0.053949,0.054696
2021-05-10,6546484.0,548486.0,0.05335,0.053949
2021-05-09,6562258.0,507942.0,0.052977,0.05335
2021-05-08,6670927.0,549163.0,0.054449,0.052977
2021-05-07,6668155.0,484254.0,0.054027,0.054449
2021-05-06,6353319.0,528036.0,0.051795,0.054027
2021-05-05,5944902.0,435401.0,0.04808053,0.051795
2021-05-04,6354878.0,524613.0,0.05207,0.04808053
2021-05-03,6003653.0,448762.0,0.04894399,0.05207
2021-05-02,6089680.0,469062.0,0.04956166,0.04894399
2021-05-01,6004872.0,466581.0,0.04909348,0.04956166
2021-04-30,5660750.0,416435.0,0.04615255,0.04909348
2021-04-29,5781655.0,543457.0,0.04714781,0.04615255
2021-04-28,5747161.0,420248.0,0.04683511,0.04714781
2021-04-27,5624587.0,480760.0,0.04587825,0.04683511
2021-04-26,5384411.0,466618.0,0.04386298,0.04587825
2021-04-25,5344157.0,450739.0,0.04350087,0.04386298
2021-04-24,5508240.0,453943.0,0.04495812,0.04350087
2021-04-23,5734535.0,441881.0,0.04724255,0.04495812
2021-04-22,6225215.0,517445.0,0.050997,0.04724255
2021-04-21,6649215.0,513609.0,0.054094,0.050997
2021-04-20,6763646.0,452666.0,0.054942,0.054094
2021-04-19,6529093.0,550424.0,0.053209,0.054942
2021-04-18,7537857.0,636224.0,0.06133,0.053209
2021-04-17,7495007.0,531865.0,0.061518,0.06133
2021-04-16,7858940.0,519236.0,0.064496,0.061518
2021-04-15,7558062.0,542482.0,0.061418,0.064496
2021-04-14,7705875.0,523842.0,0.063275,0.061418
2021-04-13,7676583.0,472148.0,0.062321,0.063275
2021-04-12,7795633.0,557935.0,0.063577,0.062321
2021-04-11,7467210.0,544516.0,0.060808,0.063577
2021-04-10,7751194.0,466645.0,0.063171,0.060808
2021-04-09,7502719.0,534602.0,0.061274,0.063171
2021-04-08,7014005.0,586905.0,0.056982,0.061274
2021-04-07,7432818.0,653300.0,0.06073,0.056982
2021-04-06,8215716.0,563703.0,0.066936,0.06073
2021-04-05,7572279.0,511346.0,0.061713,0.066936
2021-04-04,7030553.0,444963.0,0.057098,0.061713
2021-04-03,7180973.0,498821.0,0.058429,0.057098
2021-04-02,6706915.0,642891.0,0.054598,0.058429
2021-04-01,6879831.0,745658.0,0.056481,0.054598
2021-03-31,7965917.0,1329516.0,0.064423,0.056481
2021-03-30,6293401.0,572489.0,0.051377,0.064423
2021-03-29,6066382.0,577368.0,0.04963844,0.051377
2021-03-28,5870593.0,486894.0,0.04822629,0.04963844
2021-03-27,5790164.0,409119.0,0.04721623,0.04822629
2021-03-26,5401755.0,461517.0,0.04406223,0.04721623
2021-03-25,5661572.0,425066.0,0.04597739,0.04406223
2021-03-24,5890096.0,532073.0,0.04780831,0.04597739
2021-03-23,5980256.0,499637.0,0.0486129,0.04780831
2021-03-22,6660961.0,562504.0,0.054276,0.0486129
2021-03-21,6685037.0,575796.0,0.054352,0.054276
2021-03-20,6661765.0,460630.0,0.054152,0.054352
2021-03-19,6372039.0,522433.0,0.052138,0.054152
2021-03-18,6415851.0,567847.0,0.052053,0.052138
2021-03-17,6061017.0,585265.0,0.04951761,0.052053
2021-03-16,5893150.0,614694.0,0.04805437,0.04951761
2021-03-15,6207132.0,620650.0,0.050577,0.04805437
2021-03-14,6625436.0,629407.0,0.053966,0.050577
2021-03-13,6072037.0,537321.0,0.050075,0.053966
2021-03-12,5621583.0,564432.0,0.04578048,0.050075
2021-03-11,5884368.0,478724.0,0.04735444,0.04578048
2021-03-10,5339974.0,460060.0,0.04351791,0.04735444
2021-03-09,5696104.0,468210.0,0.04643131,0.04351791
2021-03-08,5605399.0,649701.0,0.04574961,0.04643131
2021-03-07,5076755.0,509798.0,0.0414009,0.04574961
2021-03-06,5064636.0,374965.0,0.0415075,0.0414009
2021-03-05,4814274.0,456919.0,0.03921759,0.0415075
2021-03-04,5548540.0,515335.0,0.04479261,0.03921759
2021-03-03,5487561.0,607070.0,0.04473882,0.04479261
2021-03-02,5140605.0,654659.0,0.04224607,0.04473882
2021-03-01,5081735.0,624003.0,0.04141028,0.04224607
2021-02-28,5373248.0,542961.0,0.04399391,0.04141028
2021-02-27,5906723.0,524879.0,0.04816976,0.04399391
2021-02-26,6388855.0,512222.0,0.051768,0.04816976
2021-02-25,6733155.0,622873.0,0.055035,0.051768
2021-02-24,6222845.0,613555.0,0.050719,0.055035
2021-02-23,6969634.0,697482.0,0.056927,0.050719
2021-02-22,7492250.0,734248.0,0.061189,0.056927
2021-02-21,7256735.0,621777.0,0.059138,0.061189
2021-02-20,8002780.0,557972.0,0.065254,0.059138
2021-02-19,7877539.0,618557.0,0.064164,0.065254
2021-02-18,7320851.0,535394.0,0.059567,0.064164
2021-02-17,7107856.0,502425.0,0.057936,0.059567
2021-02-16,7061522.0,531605.0,0.057161,0.057936
2021-02-15,7469982.0,736896.0,0.060787,0.057161
2021-02-14,6747639.0,587340.0,0.055101,0.060787
2021-02-13,7247463.0,463719.0,0.059063,0.055101
2021-02-12,6619759.0,443388.0,0.054751,0.059063
2021-02-11,6189426.0,429774.0,0.05045,0.054751
2021-02-10,6228573.0,496263.0,0.051168,0.05045
