date,mktcap,vol,open_price,close_price
2021-10-05,347974364.0,13323622.0,0.064818,NIF
2021-10-04,357100823.0,11506940.0,0.066598,0.064818
2021-10-03,361732946.0,13496459.0,0.06654,0.066598
2021-10-02,356703052.0,17340025.0,0.066188,0.06654
2021-10-01,331971086.0,28187895.0,0.061558,0.066188
2021-09-30,315157365.0,53412014.0,0.058425,0.061558
2021-09-29,291768886.0,7516885.0,0.054303,0.058425
2021-09-28,318684964.0,5319458.0,0.059193,0.054303
2021-09-27,328303563.0,22098091.0,0.060911,0.059193
2021-09-26,331901039.0,27113844.0,0.061581,0.060911
2021-09-25,328723329.0,17448148.0,0.060234,0.061581
2021-09-24,354624702.0,20217879.0,0.065809,0.060234
2021-09-23,349187040.0,19338240.0,0.064531,0.065809
2021-09-22,298866598.0,17364710.0,0.055441,0.064531
2021-09-21,335119789.0,20860531.0,0.062299,0.055441
2021-09-20,397553257.0,6470438.0,0.073774,0.062299
2021-09-19,407655470.0,8270966.0,0.075739,0.073774
2021-09-18,407416526.0,18598729.0,0.075693,0.075739
2021-09-17,408830533.0,9929761.0,0.07579,0.075693
2021-09-16,416969749.0,36392763.0,0.077494,0.07579
2021-09-15,405360772.0,10842571.0,0.075227,0.077494
2021-09-14,393126548.0,22295627.0,0.073083,0.075227
2021-09-13,413693078.0,11569699.0,0.077024,0.073083
2021-09-12,414579167.0,16893225.0,0.077184,0.077024
2021-09-11,408654878.0,28779784.0,0.07611,0.077184
2021-09-10,434822044.0,46379306.0,0.080653,0.07611
2021-09-09,418462136.0,50488978.0,0.077406,0.080653
2021-09-08,429034277.0,81763961.0,0.079391,0.077406
2021-09-07,511789418.0,91409070.0,0.095944,0.079391
2021-09-06,502973943.0,345204517.0,0.094319,0.095944
2021-09-05,493647971.0,119485013.0,0.091715,0.094319
2021-09-04,451272307.0,93820778.0,0.084177,0.091715
2021-09-03,436588183.0,29742309.0,0.08119,0.084177
2021-09-02,435965295.0,62342984.0,0.081172,0.08119
2021-09-01,425247753.0,27347442.0,0.079007,0.081172
2021-08-31,421870073.0,42176985.0,0.078817,0.079007
2021-08-30,425281452.0,25067327.0,0.078928,0.078817
2021-08-29,434053897.0,74312346.0,0.080815,0.078928
2021-08-28,426414153.0,33891377.0,0.079139,0.080815
2021-08-27,412992572.0,29590437.0,0.076738,0.079139
2021-08-26,447174140.0,72174810.0,0.082996,0.076738
2021-08-25,441198601.0,151787339.0,0.081579,0.082996
2021-08-24,435376272.0,82270042.0,0.080823,0.081579
2021-08-23,408229784.0,17947848.0,0.075675,0.080823
2021-08-22,414966286.0,21634559.0,0.077012,0.075675
2021-08-21,414162646.0,24915858.0,0.076948,0.077012
2021-08-20,394921992.0,23010916.0,0.075254,0.076948
2021-08-19,396226533.0,44672937.0,0.073266,0.075254
2021-08-18,400495582.0,43910434.0,0.074406,0.073266
2021-08-17,441635800.0,35751759.0,0.081151,0.074406
2021-08-16,449520676.0,42727749.0,0.083603,0.081151
2021-08-15,457381495.0,59580565.0,0.084891,0.083603
2021-08-14,462995823.0,71773718.0,0.086877,0.084891
2021-08-13,455775208.0,189821963.0,0.084837,0.086877
2021-08-12,441719916.0,150798371.0,0.082079,0.084837
2021-08-11,424525006.0,141355462.0,0.079057,0.082079
2021-08-10,403920256.0,45628470.0,0.075741,0.079057
2021-08-09,403833492.0,51679896.0,0.075123,0.075741
2021-08-08,397343648.0,229922364.0,0.073116,0.075123
2021-08-07,357358185.0,64266984.0,0.066567,0.073116
2021-08-06,333305106.0,30263323.0,0.061877,0.066567
2021-08-05,321503402.0,38668331.0,0.060069,0.061877
2021-08-04,319420342.0,129482179.0,0.05893,0.060069
2021-08-03,301086379.0,47823374.0,0.055956,0.05893
2021-08-02,308396326.0,295486791.0,0.057246,0.055956
2021-08-01,292490903.0,16384930.0,0.055115,0.057246
2021-07-31,288754475.0,39722963.0,0.053413,0.055115
2021-07-30,278788508.0,71555651.0,0.051796,0.053413
2021-07-29,251592511.0,9470322.0,0.04683555,0.051796
2021-07-28,252611441.0,31335255.0,0.04710953,0.04683555
2021-07-27,243222195.0,19660737.0,0.04510241,0.04710953
2021-07-26,236464747.0,17561716.0,0.04402028,0.04510241
2021-07-25,233540073.0,9669845.0,0.04373301,0.04402028
2021-07-24,229263686.0,12006023.0,0.04268053,0.04373301
2021-07-23,223301139.0,9123850.0,0.04166443,0.04268053
2021-07-22,224435327.0,13111979.0,0.04127397,0.04166443
2021-07-21,205128321.0,12867088.0,0.03811165,0.04127397
2021-07-20,225778577.0,23610735.0,0.04188757,0.03811165
2021-07-19,131055121.0,19629325.0,0.0440937,0.04188757
2021-07-18,139136206.0,137271380.0,0.04699727,0.0440937
2021-07-17,122770758.0,159015.0,0.04079908,0.04699727
2021-07-16,133819943.0,12089496.0,0.04509389,0.04079908
2021-07-15,141259207.0,19733388.0,0.0474466,0.04509389
2021-07-14,148080315.0,29049054.0,0.04981627,0.0474466
2021-07-13,147988616.0,19957517.0,0.050058,0.04981627
2021-07-12,151247013.0,55600048.0,0.050552,0.050058
2021-07-11,141600554.0,12057894.0,0.04730303,0.050552
2021-07-10,140357449.0,27974829.0,0.04706268,0.04730303
2021-07-09,137653303.0,23378108.0,0.04632885,0.04706268
2021-07-08,162110932.0,18611631.0,0.054643,0.04632885
2021-07-07,167202733.0,31066847.0,0.056118,0.054643
2021-07-06,166863941.0,70612375.0,0.055431,0.056118
2021-07-05,160170244.0,24692296.0,0.053995,0.055431
2021-07-04,151551432.0,12365830.0,0.051089,0.053995
2021-07-03,149748207.0,14096270.0,0.05057,0.051089
2021-07-02,151992062.0,51483272.0,0.051226,0.05057
2021-07-01,151262757.0,31946907.0,0.050698,0.051226
2021-06-30,157148622.0,229784038.0,0.052771,0.050698
2021-06-29,138881456.0,142503095.0,0.04610448,0.052771
2021-06-28,102630824.0,6420618.0,0.03469414,0.04610448
2021-06-27,100500718.0,34951860.0,0.03379143,0.03469414
2021-06-26,92082370.0,29451901.0,0.03086544,0.03379143
2021-06-25,99325922.0,71813070.0,0.03348438,0.03086544
2021-06-24,78655536.0,16201548.0,0.02651563,0.03348438
2021-06-23,68816655.0,26179583.0,0.02310992,0.02651563
2021-06-22,78641860.0,20497488.0,0.02651594,0.02310992
2021-06-21,122062302.0,23691139.0,0.0409348,0.02651594
2021-06-20,119792553.0,7968117.0,0.03986318,0.0409348
2021-06-19,127859334.0,10627128.0,0.04310941,0.03986318
2021-06-18,139118250.0,7487340.0,0.04691419,0.04310941
2021-06-17,145234804.0,13105776.0,0.04895861,0.04691419
2021-06-16,156343062.0,23307322.0,0.052981,0.04895861
2021-06-15,151664989.0,22106926.0,0.051085,0.052981
2021-06-14,146874804.0,16375805.0,0.04898485,0.051085
2021-06-13,145560625.0,54667370.0,0.04907005,0.04898485
2021-06-12,160705887.0,50097071.0,0.054622,0.04907005
2021-06-11,187129347.0,36285824.0,0.063621,0.054622
2021-06-10,181609529.0,16025285.0,0.061012,0.063621
2021-06-09,176638219.0,20427880.0,0.059798,0.061012
2021-06-08,192283967.0,18820604.0,0.0643,0.059798
2021-06-07,214107244.0,16410826.0,0.072178,0.0643
2021-06-06,212237077.0,18538667.0,0.071452,0.072178
2021-06-05,221605388.0,84612429.0,0.074888,0.071452
2021-06-04,217114794.0,19119949.0,0.073209,0.074888
2021-06-03,212873476.0,12394687.0,0.072018,0.073209
2021-06-02,210672235.0,10539225.0,0.070983,0.072018
2021-06-01,217134694.0,14885478.0,0.073328,0.070983
2021-05-31,213734417.0,18103824.0,0.072265,0.073328
2021-05-30,215324918.0,19051333.0,0.072243,0.072265
2021-05-29,228787269.0,51440790.0,0.077373,0.072243
2021-05-28,249617824.0,41000075.0,0.084036,0.077373
2021-05-27,255328620.0,64931937.0,0.086353,0.084036
2021-05-26,244810012.0,68542296.0,0.081671,0.086353
2021-05-25,259293739.0,128407098.0,0.085551,0.081671
2021-05-24,234046553.0,111348287.0,0.080829,0.085551
2021-05-23,302114556.0,294174684.0,0.103665,0.080829
2021-05-22,273420241.0,238310290.0,0.093928,0.103665
2021-05-21,241319465.0,92269150.0,0.081476,0.093928
2021-05-20,227711200.0,139595325.0,0.078948,0.081476
2021-05-19,291655811.0,84559645.0,0.098249,0.078948
2021-05-18,271265141.0,79723381.0,0.091186,0.098249
2021-05-17,302997603.0,48668134.0,0.103842,0.091186
2021-05-16,315650536.0,40253608.0,0.106429,0.103842
2021-05-15,334172792.0,51520956.0,0.113512,0.106429
2021-05-14,329064339.0,108951439.0,0.110981,0.113512
2021-05-13,324777484.0,197283287.0,0.103382,0.110981
2021-05-12,368260610.0,116100729.0,0.125965,0.103382
