date,mktcap,vol,open_price,close_price
2021-10-05,1193947.0,1772.76,0.00027305,NIF
2021-10-04,1193709.0,1002.48,0.00027074,0.00027305
2021-10-03,1170969.0,1753.48,0.00026585,0.00027074
2021-10-02,1607209.0,12159.02,0.00036522,0.00026585
2021-10-01,1017036.0,8691.34,0.00023112,0.00036522
2021-09-30,1089112.0,4099.68,0.00024774,0.00023112
2021-09-29,1054189.0,13764.12,0.00024043,0.00024774
2021-09-28,1112481.0,24977.0,0.00025297,0.00024043
2021-09-27,1156908.0,13903.99,0.00026473,0.00025297
2021-09-26,1489227.0,4310.4,0.00033822,0.00026473
2021-09-25,1515906.0,14555.08,0.00034249,0.00033822
2021-09-24,1479341.0,12913.28,0.00033739,0.00034249
2021-09-23,1443466.0,18283.44,0.00032625,0.00033739
2021-09-22,1385756.0,39672.0,0.00031697,0.00032625
2021-09-21,1382584.0,48583.0,0.00031359,0.00031697
2021-09-20,1665940.0,13114.82,0.00038218,0.00031359
2021-09-19,1691930.0,14117.13,0.00038333,0.00038218
2021-09-18,1635337.0,13854.35,0.00037,0.00038333
2021-09-17,1774810.0,14074.86,0.00040369,0.00037
2021-09-16,1927771.0,9561.33,0.00043556,0.00040369
2021-09-15,1926655.0,5914.84,0.00043815,0.00043556
2021-09-14,1912663.0,6123.0,0.00043465,0.00043815
2021-09-13,1872878.0,5936.47,0.00043516,0.00043465
2021-09-12,1685910.0,2243.92,0.0003863,0.00043516
2021-09-11,1323020.0,8296.71,0.00030151,0.0003863
2021-09-10,1368703.0,4453.65,0.00031046,0.00030151
2021-09-09,1487374.0,15411.47,0.00033733,0.00031046
2021-09-08,1531176.0,53846.0,0.00034675,0.00033733
2021-09-07,2058341.0,7240.5,0.00048297,0.00034675
2021-09-06,1956714.0,14201.62,0.00044444,0.00048297
2021-09-05,2138777.0,23638.0,0.00048574,0.00044444
2021-09-04,2196677.0,34025.0,0.00050078,0.00048574
2021-09-03,2145574.0,31959.0,0.00049052,0.00050078
2021-09-02,2160808.0,37819.0,0.00049268,0.00049052
2021-09-01,2289523.0,107274.0,0.00052029,0.00049268
2021-08-31,2269492.0,125643.0,0.00050663,0.00052029
2021-08-30,2048756.0,39604.0,0.00046609,0.00050663
