date,mktcap,vol,open_price,close_price
2021-06-05,5925193.0,41731.0,2.45,2.25
2021-06-04,5727243.0,55368.0,2.19,2.45
2021-06-03,6238829.0,58654.0,2.4,2.19
2021-06-02,5960126.0,57855.0,2.28,2.4
2021-06-01,5766666.0,67404.0,2.21,2.28
2021-05-31,5882950.0,83870.0,2.29,2.21
2021-05-30,6208119.0,163440.0,2.37,2.29
2021-05-29,6928257.0,62964.0,2.65,2.37
2021-05-28,5772362.0,63110.0,2.21,2.65
2021-05-27,5064561.0,45294.0,1.95,2.21
2021-05-26,5591926.0,75140.0,2.19,1.95
2021-05-25,5666590.0,72293.0,2.19,2.19
2021-05-24,5165916.0,62575.0,1.99,2.19
2021-05-23,6596878.0,122859.0,2.54,1.99
2021-05-22,6415144.0,102726.0,2.43,2.54
2021-05-21,6893630.0,51669.0,2.64,2.43
2021-05-20,6465316.0,52980.0,2.35,2.64
2021-05-19,7375267.0,57143.0,2.82,2.35
2021-05-18,16108856.0,85615.0,6.16,2.82
2021-05-17,20634574.0,101549.0,7.89,6.16
2021-05-16,6934251.0,60509.0,2.56,7.89
2021-05-15,6584733.0,43391.0,2.82,2.56
2021-05-14,6417772.0,46370.0,2.45,2.82
2021-05-13,6407391.0,33369.0,2.45,2.45
2021-05-12,6776049.0,52030.0,2.61,2.45
2021-05-11,6846687.0,18788.4,2.62,2.61
2021-05-10,7003201.0,51112.0,2.68,2.62
2021-05-09,7025323.0,184144.0,2.69,2.68
2021-05-08,7039870.0,40076.0,2.69,2.69
2021-05-07,10011849.0,19910.86,3.8,2.69
2021-05-06,9164851.0,8125.93,3.4,3.8
2021-05-05,56937942.0,12253.41,3.35,3.4
2021-05-04,8343539.0,18610.79,3.19,3.35
2021-05-03,8290641.0,24522.0,3.18,3.19
2021-05-02,8735361.0,27272.0,3.31,3.18
2021-05-01,8564467.0,31838.0,3.38,3.31
2021-04-30,7953201.0,26304.0,3.04,3.38
2021-04-29,8355520.0,36495.0,3.2,3.04
2021-04-28,8273478.0,34901.0,3.16,3.2
2021-04-27,8627856.0,44131.0,3.3,3.16
2021-04-26,7923388.0,24831.0,3.12,3.3
2021-04-25,8326530.0,28662.0,2.94,3.12
2021-04-24,7815706.0,36689.0,3.0,2.94
2021-04-23,7544330.0,24575.0,2.88,3.0
2021-04-22,8534137.0,30460.0,3.26,2.88
2021-04-21,9349656.0,29996.0,3.51,3.26
2021-04-20,6588801.0,11401.29,2.44,3.51
2021-04-19,6869097.0,16810.63,3.09,2.44
2021-04-18,10469239.0,35535.0,4.0,3.09
2021-04-17,9171102.0,23018.0,3.49,4.0
2021-04-16,8673329.0,22992.0,3.35,3.49
2021-04-15,10462598.0,23087.0,3.99,3.35
2021-04-14,8609897.0,10035.15,3.28,3.99
2021-04-13,8907316.0,9229.48,3.4,3.28
2021-04-12,9103722.0,11388.97,3.48,3.4
2021-04-11,11102281.0,18830.93,4.25,3.48
2021-04-10,7933194.0,8992.29,3.04,4.25
2021-04-09,7707902.0,25624.0,3.59,3.04
2021-04-08,60894136.0,44059.0,3.18,3.59
2021-04-07,12829200.0,13556.68,4.91,3.18
2021-04-06,10176104.0,9112.21,3.96,4.91
2021-04-05,9266276.0,7775.86,3.54,3.96
2021-04-04,8505324.0,1400.49,3.25,3.54
2021-04-03,8621768.0,393.38,3.29,3.25
2021-04-02,8605016.0,194.6,3.28,3.29
2021-04-01,8616853.0,2436.04,3.3,3.28
2021-03-31,8445337.0,1006.71,3.23,3.3
2021-03-30,8512443.0,443.24,3.25,3.23
2021-03-29,8483930.0,1305.84,3.24,3.25
2021-03-28,8772377.0,1060.89,3.36,3.24
2021-03-27,8832582.0,1457.82,3.69,3.36
2021-03-26,8861756.0,1965.38,3.39,3.69
2021-03-25,9425854.0,3210.26,3.63,3.39
2021-03-24,8678608.0,1547.35,3.32,3.63
2021-03-23,8243844.0,23522.0,3.15,3.32
2021-03-22,8842910.0,17850.93,3.38,3.15
2021-03-21,8115670.0,10546.81,3.1,3.38
2021-03-20,8334080.0,5374.59,3.19,3.1
2021-03-19,7632464.0,17904.47,2.92,3.19
2021-03-18,7444413.0,16556.35,2.89,2.92
2021-03-17,7561993.0,8253.91,2.89,2.89
2021-03-16,7313312.0,9294.5,2.84,2.89
2021-03-15,13305865.0,49475.0,5.08,2.84
2021-03-14,6596930.0,3518.81,2.53,5.08
2021-03-13,6653822.0,4945.07,2.54,2.53
2021-03-12,6869430.0,4820.86,2.51,2.54
2021-03-11,6755915.0,762.12,2.53,2.51
2021-03-10,6884915.0,2268.09,2.63,2.53
2021-03-09,6649032.0,2382.34,2.54,2.63
2021-03-08,7064571.0,132.37,2.7,2.54
2021-03-07,6873647.0,1658.52,2.63,2.7
2021-03-06,6945640.0,1552.33,2.63,2.63
2021-03-05,6919727.0,656.04,2.64,2.63
2021-03-04,7325122.0,9899.64,2.8,2.64
2021-03-03,6594311.0,5722.32,2.51,2.8
2021-03-02,6162509.0,502.63,2.36,2.51
2021-03-01,6074951.0,1664.88,2.32,2.36
2021-02-28,6498271.0,2976.86,2.48,2.32
2021-02-27,6258374.0,3101.25,2.33,2.48
2021-02-26,6615102.0,4002.03,2.53,2.33
2021-02-25,6783558.0,5840.96,2.59,2.53
2021-02-24,7002379.0,11884.61,2.68,2.59
2021-02-23,7486303.0,16577.03,2.87,2.68
2021-02-22,7431887.0,30433.0,2.84,2.87
2021-02-21,9099204.0,19352.49,3.48,2.84
2021-02-20,8984654.0,66302.0,3.44,3.48
2021-02-19,6359494.0,17020.69,2.43,3.44
2021-02-18,6600001.0,1270.82,2.64,2.43
2021-02-17,7038052.0,8479.61,2.69,2.64
2021-02-16,6711190.0,3253.88,2.56,2.69
2021-02-15,6861619.0,2747.63,2.62,2.56
2021-02-14,6925254.0,19030.17,2.65,2.62
2021-02-13,6750695.0,23667.0,2.58,2.65
2021-02-12,6606218.0,10700.15,2.52,2.58
2021-02-11,6021255.0,19838.56,2.48,2.52
2021-02-10,5506144.0,17833.53,2.11,2.48
2021-02-09,5506615.0,6606.49,2.09,2.11
2021-02-08,6174339.0,13517.8,2.49,2.09
2021-02-07,6492871.0,6304.94,2.49,2.49
2021-02-06,6774457.0,32468.0,2.63,2.49
2021-02-05,5251301.0,12940.51,2.01,2.63
2021-02-04,5012908.0,9867.05,1.92,2.01
2021-02-03,4762825.0,2318.69,1.84,1.92
2021-02-02,4533623.0,3714.04,1.73,1.84
2021-02-01,4267692.0,183.26,1.63,1.73
2021-01-31,4095111.0,235.95,1.57,1.63
2021-01-30,4420793.0,3807.04,1.69,1.57
2021-01-29,4666119.0,646.69,1.67,1.69
2021-01-28,4763324.0,4667.93,1.82,1.67
2021-01-27,5111865.0,542.04,1.95,1.82
2021-01-26,5053397.0,2376.28,1.94,1.95
2021-01-25,5303607.0,2578.62,2.03,1.94
2021-01-24,5050500.0,2114.89,1.93,2.03
2021-01-23,5380572.0,17550.58,2.06,1.93
2021-01-22,3897827.0,2075.0,1.49,2.06
2021-01-21,3907221.0,5959.75,1.49,1.49
2021-01-20,4269078.0,9770.04,1.63,1.49
2021-01-19,3357983.0,255.62,1.28,1.63
2021-01-18,3375449.0,1831.57,1.28,1.28
2021-01-17,3334418.0,274.91,1.28,1.28
2021-01-16,3256432.0,230.42,1.25,1.28
2021-01-15,3288196.0,2800.94,1.26,1.25
2021-01-14,3243713.0,569.29,1.24,1.26
2021-01-13,3274750.0,425.5,1.25,1.24
2021-01-12,3441207.0,3939.43,1.31,1.25
2021-01-11,3623699.0,10098.5,1.4,1.31
2021-01-10,3346209.0,2689.3,1.28,1.4
2021-01-09,2954351.0,1189.42,1.18,1.28
2021-01-08,3112552.0,2407.81,1.19,1.18
2021-01-07,3160724.0,1274.74,1.21,1.19
2021-01-06,3164174.0,2.3,1.21,1.21
2021-01-05,2992380.0,1096.85,1.14,1.21
2021-01-04,3041581.0,2598.08,1.16,1.14
2021-01-03,3107873.0,3034.93,1.18,1.16
2021-01-02,2928158.0,445.63,1.12,1.18
2021-01-01,2913944.0,5020.17,1.11,1.12
2020-12-31,3043906.0,1353.37,1.16,1.11
2020-12-30,3056298.0,173.83,1.18,1.16
2020-12-29,3072006.0,1183.25,1.17,1.18
2020-12-28,3053353.0,1844.24,1.17,1.17
2020-12-27,3245971.0,580.75,1.24,1.17
2020-12-26,3152379.0,2187.56,1.21,1.24
2020-12-25,3132992.0,2983.11,1.19,1.21
2020-12-24,3043011.0,2982.38,1.16,1.19
2020-12-23,3187176.0,436.62,1.22,1.16
2020-12-22,3237559.0,2516.05,1.24,1.22
2020-12-21,3313693.0,1901.0,1.27,1.24
2020-12-20,3297600.0,2946.22,1.26,1.27
2020-12-19,3289868.0,392.71,1.26,1.26
2020-12-18,3422364.0,2053.71,1.31,1.26
2020-12-17,3153420.0,1547.06,1.21,1.31
2020-12-16,3314081.0,2881.2,1.27,1.21
2020-12-15,3389427.0,1443.21,1.25,1.27
2020-12-14,3285765.0,51.89,1.26,1.25
2020-12-13,3293568.0,200.87,1.26,1.26
2020-12-12,3268699.0,489.32,1.25,1.26
2020-12-11,3192171.0,1061.44,1.22,1.25
2020-12-10,3190062.0,528.17,1.22,1.22
2020-12-09,3297441.0,994.69,1.26,1.22
2020-12-08,3317058.0,1229.53,1.27,1.26
2020-12-07,3290309.0,1242.75,1.27,1.27
2020-12-06,3289941.0,755.42,1.26,1.27
2020-12-05,3281560.0,2242.05,1.25,1.26
2020-12-04,3299467.0,622.74,1.26,1.25
2020-12-03,3378648.0,65.37,1.29,1.26
2020-12-02,3285646.0,1035.11,1.26,1.29
2020-12-01,3317368.0,3141.07,1.27,1.26
2020-11-30,3342012.0,153.99,1.28,1.27
2020-11-29,3315709.0,7.35,1.27,1.28
2020-11-28,3153818.0,1273.36,1.21,1.27
2020-11-27,3260526.0,5837.11,1.25,1.21
2020-11-26,3458607.0,1543.09,1.32,1.25
2020-11-25,3475196.0,4246.25,1.33,1.32
2020-11-24,3279699.0,2381.98,1.25,1.33
2020-11-23,3302391.0,2871.11,1.26,1.25
2020-11-22,3244693.0,2735.91,1.24,1.26
2020-11-21,3096472.0,301.92,1.18,1.24
2020-11-20,3049762.0,57.34,1.18,1.18
2020-11-19,3099831.0,500.78,1.19,1.18
2020-11-18,3111647.0,3371.93,1.14,1.19
2020-11-17,3122605.0,429.87,1.19,1.14
2020-11-16,2972645.0,634.84,1.18,1.19
2020-11-15,3126899.0,646.0,1.2,1.18
2020-11-14,2756335.0,158.51,1.05,1.2
2020-11-13,2860923.0,2491.09,1.1,1.05
2020-11-12,3102340.0,198.58,1.19,1.1
2020-11-11,3103554.0,0.593356,1.19,1.19
2020-11-10,3102236.0,168.32,1.19,1.19
2020-11-09,3117476.0,588.39,1.19,1.19
2020-11-08,3113100.0,859.63,1.19,1.19
2020-11-07,3170493.0,269.58,1.21,1.19
2020-11-06,3045164.0,858.37,1.16,1.21
2020-11-05,2927665.0,1098.19,1.12,1.16
2020-11-04,2974326.0,76.23,1.14,1.12
2020-11-03,2976184.0,4945.11,1.14,1.14
2020-11-02,3235226.0,1.41,1.18,1.14
2020-11-01,3241144.0,235.35,1.24,1.18
2020-10-31,3173640.0,115.53,1.21,1.24
2020-10-30,3237329.0,486.48,1.24,1.21
2020-10-29,3247864.0,148.9,1.24,1.24
2020-10-28,3173854.0,24815.0,1.21,1.24
2020-10-27,3067406.0,15.01,1.17,1.21
2020-10-26,3194971.0,2181.78,1.22,1.17
2020-10-25,3240431.0,0.247637,1.24,1.22
2020-10-24,3239466.0,42.96,1.24,1.24
2020-10-23,3199048.0,22.02,1.22,1.24
2020-10-22,3228600.0,3135.87,1.26,1.22
2020-10-21,3272326.0,391.51,1.25,1.26
2020-10-20,3299742.0,35.08,1.26,1.25
2020-10-19,3274489.0,52.09,1.25,1.26
2020-10-18,3224755.0,14.05,1.23,1.25
2020-10-17,3224893.0,100.83,1.23,1.23
2020-10-16,3276498.0,227.77,1.25,1.23
2020-10-15,3284094.0,2.39,1.26,1.25
2020-10-14,3222823.0,13.19,1.23,1.26
2020-10-13,3302467.0,668.72,1.26,1.23
2020-10-12,3294484.0,701.92,1.23,1.26
2020-10-11,3278306.0,2092.63,1.25,1.23
2020-10-10,3392460.0,150.69,1.28,1.25
2020-10-09,3269148.0,74.25,1.25,1.28
2020-10-08,3265756.0,1578.27,1.25,1.25
2020-10-07,3615066.0,961.19,1.38,1.25
2020-10-06,3608347.0,2001.76,1.29,1.38
2020-10-05,3476271.0,91.58,1.33,1.29
2020-10-04,3475939.0,30.7,1.33,1.33
2020-10-03,3375228.0,1857.02,1.29,1.33
2020-10-02,3613717.0,625.79,1.38,1.29
2020-10-01,3435951.0,879.11,1.31,1.38
2020-09-30,3386919.0,205.14,1.3,1.31
2020-09-29,3479172.0,315.69,1.33,1.3
2020-09-28,3480087.0,898.07,1.33,1.33
2020-09-27,3466441.0,875.33,1.33,1.33
2020-09-26,3545688.0,0.67788,1.36,1.33
2020-09-25,3588191.0,136.38,1.37,1.36
2020-09-24,3520844.0,89.93,1.35,1.37
2020-09-23,3536380.0,564.5,1.36,1.35
2020-09-22,4054774.0,1172.89,1.55,1.36
2020-09-21,4006392.0,5121.51,1.53,1.55
2020-09-20,3653262.0,42.33,1.4,1.53
2020-09-19,3648838.0,7.67,1.4,1.4
2020-09-18,3635024.0,443.25,1.39,1.4
2020-09-17,3676824.0,77.32,1.41,1.39
2020-09-16,3645504.0,2807.99,1.39,1.41
2020-09-15,3382371.0,4.66,1.29,1.39
2020-09-14,3377044.0,2626.04,1.29,1.29
2020-09-13,3375277.0,235.28,1.29,1.29
2020-09-12,3303618.0,609.18,1.26,1.29
2020-09-11,3327656.0,1875.34,1.3,1.26
2020-09-10,3312532.0,890.8,1.27,1.3
2020-09-09,3209595.0,14.09,1.24,1.27
2020-09-08,3108269.0,269.28,1.19,1.24
2020-09-07,3303694.0,474.59,1.26,1.19
2020-09-06,3380792.0,2.97,1.29,1.26
2020-09-05,3399095.0,1585.24,1.3,1.29
2020-09-04,3169480.0,2478.27,1.21,1.3
2020-09-03,3366667.0,1952.45,1.29,1.21
2020-09-02,3348689.0,2185.3,1.28,1.29
2020-09-01,3332993.0,1462.56,1.27,1.28
2020-08-31,3176914.0,994.29,1.21,1.27
2020-08-30,3065181.0,748.22,1.17,1.21
2020-08-29,3050346.0,362.84,1.17,1.17
2020-08-28,3030000.0,95.23,1.16,1.17
2020-08-27,2979221.0,1161.1,1.14,1.16
2020-08-26,3042771.0,1104.93,1.16,1.14
2020-08-25,2941357.0,1300.62,1.12,1.16
2020-08-24,2941401.0,144.56,1.17,1.12
2020-08-23,3089233.0,1335.13,1.18,1.17
2020-08-22,3313292.0,71.39,1.27,1.18
2020-08-21,3093314.0,465.78,1.18,1.27
2020-08-20,3212758.0,2589.32,1.23,1.18
2020-08-19,3192822.0,1041.12,1.22,1.23
2020-08-18,2996970.0,7969.64,1.15,1.22
2020-08-17,2931314.0,1530.72,1.12,1.15
2020-08-16,2827096.0,230.9,1.08,1.12
2020-08-15,2883471.0,990.89,1.1,1.08
2020-08-14,2891803.0,34.88,1.08,1.1
2020-08-13,2893169.0,0.0,1.11,1.08
2020-08-12,2894373.0,1019.61,1.11,1.11
2020-08-11,2912016.0,1060.31,1.09,1.11
2020-08-10,2901944.0,1024.83,1.11,1.09
2020-08-09,2891453.0,446.33,1.11,1.11
2020-08-08,2897598.0,960.69,1.11,1.11
2020-08-07,2890105.0,928.26,1.11,1.11
2020-08-06,2992722.0,34.08,1.14,1.11
2020-08-05,2880809.0,166.26,1.1,1.14
2020-08-04,2883467.0,470.67,1.1,1.1
2020-08-03,2892210.0,888.9,1.11,1.1
2020-08-02,2919594.0,2991.77,1.12,1.11
2020-08-01,2818933.0,430.6,1.08,1.12
2020-07-31,2865436.0,368.9,1.1,1.08
2020-07-30,2856459.0,548.61,1.09,1.1
2020-07-29,2857541.0,2233.42,1.09,1.09
2020-07-28,2694052.0,28.64,1.03,1.09
2020-07-27,2564004.0,425.17,0.981232,1.03
2020-07-26,2838490.0,334.8,1.09,0.981232
2020-07-25,2682377.0,993.7,1.02,1.09
2020-07-24,2935594.0,3927.27,1.12,1.02
2020-07-23,2529496.0,6.67,0.967185,1.12
2020-07-22,2428482.0,37.05,0.928561,0.967185
2020-07-21,2515036.0,383.51,0.961656,0.928561
2020-07-20,2419654.0,3.7,0.925185,0.961656
2020-07-19,2441532.0,177.84,0.93355,0.925185
2020-07-18,2441965.0,12.51,0.933716,0.93355
2020-07-17,2452186.0,0.0,0.937624,0.933716
2020-07-16,2439462.0,1308.19,0.932759,0.937624
2020-07-15,2409100.0,9.21,0.921149,0.932759
2020-07-14,2409734.0,38.61,0.921391,0.921149
2020-07-13,2401190.0,164.18,0.918242,0.921391
2020-07-12,2447835.0,0.093596,0.93596,0.918242
2020-07-11,2424331.0,731.1,0.926973,0.93596
2020-07-10,2437635.0,230.13,0.93206,0.926973
2020-07-09,2436348.0,345.33,0.931568,0.93206
2020-07-08,2495197.0,1.91,0.954069,0.931568
2020-07-07,2446221.0,11.04,0.935342,0.954069
2020-07-06,2486991.0,9.13,0.950932,0.935342
2020-07-05,2509182.0,9.88,0.959416,0.950932
2020-07-04,2448605.0,15.82,0.936254,0.959416
2020-07-03,2515998.0,259.33,0.961544,0.936254
2020-07-02,2470057.0,12.84,0.944456,0.961544
2020-07-01,2456189.0,3.76,0.939154,0.944456
2020-06-30,2308741.0,14.48,0.882775,0.939154
2020-06-29,2418516.0,1121.63,0.924749,0.882775
2020-06-28,2466755.0,544.13,0.943193,0.924749
2020-06-27,2439288.0,3317.03,0.931594,0.943193
2020-06-26,2273066.0,2542.04,0.869134,0.931594
2020-06-25,2716694.0,694.93,1.04,0.869134
2020-06-24,2781048.0,1119.83,1.06,1.04
2020-06-23,2797046.0,452.12,1.07,1.06
2020-06-22,2718614.0,16.32,1.04,1.07
2020-06-21,2728213.0,30.56,1.04,1.04
2020-06-20,2586307.0,397.68,0.987525,1.04
2020-06-19,2795912.0,1212.41,1.07,0.987525
2020-06-18,2695600.0,744.67,1.03,1.07
2020-06-17,2633672.0,246.72,1.01,1.03
2020-06-16,2634212.0,398.05,1.01,1.01
2020-06-15,2682913.0,16.52,1.03,1.01
2020-06-14,2679862.0,741.15,1.02,1.03
2020-06-13,2705011.0,3427.95,1.03,1.02
2020-06-12,2525621.0,1050.58,0.965699,1.03
2020-06-11,2612814.0,6304.13,0.999039,0.965699
2020-06-10,2741856.0,157.15,1.05,0.999039
2020-06-09,2726043.0,802.01,1.04,1.05
2020-06-08,2718073.0,178.86,1.04,1.04
2020-06-07,2727198.0,4.16,1.04,1.04
2020-06-06,2709096.0,317.28,1.04,1.04
2020-06-05,2713441.0,1649.44,1.04,1.04
2020-06-04,2773330.0,262.66,1.06,1.04
2020-06-03,2780125.0,429.67,1.06,1.06
2020-06-02,2852411.0,610.98,1.09,1.06
2020-06-01,2708033.0,726.1,1.04,1.09
2020-05-31,2758190.0,1211.24,1.05,1.04
2020-05-30,2741868.0,168.6,1.05,1.05
2020-05-29,2849029.0,1386.32,1.09,1.05
2020-05-28,2878247.0,23.46,1.1,1.09
2020-05-27,2869057.0,165.67,1.1,1.1
2020-05-26,2914312.0,740.24,1.11,1.1
2020-05-25,2831848.0,1628.7,1.08,1.11
2020-05-24,3021832.0,1669.48,1.15,1.08
2020-05-23,3121476.0,1414.89,1.19,1.15
2020-05-22,3063370.0,46.54,1.18,1.19
2020-05-21,3137151.0,978.57,1.2,1.18
2020-05-20,3130871.0,253.19,1.2,1.2
2020-05-19,3140164.0,602.5,1.2,1.2
2020-05-18,3144554.0,96.71,1.2,1.2
2020-05-17,3163590.0,152.41,1.21,1.2
2020-05-16,3098314.0,3484.71,1.18,1.21
2020-05-15,3219690.0,1738.9,1.23,1.18
2020-05-14,3072149.0,1767.05,1.17,1.23
2020-05-13,2947763.0,350.42,1.13,1.17
2020-05-12,2924135.0,321.99,1.12,1.13
2020-05-11,3006764.0,2972.76,1.15,1.12
2020-05-10,3132653.0,1877.53,1.2,1.15
2020-05-09,2963769.0,4366.89,1.13,1.2
2020-05-08,2842765.0,1501.52,1.09,1.13
2020-05-07,2608016.0,89.55,0.9972,1.09
2020-05-06,2532870.0,204.44,0.968467,0.9972
2020-05-05,2599123.0,1.99,0.9938,0.968467
2020-05-04,2641308.0,1376.13,1.01,0.9938
2020-05-03,2456914.0,216.63,0.939425,1.01
2020-05-02,2562400.0,425.65,0.976926,0.939425
2020-05-01,2434787.0,4367.71,0.930964,0.976926
2020-04-30,2318525.0,1792.61,0.88651,0.930964
2020-04-29,2449177.0,1431.01,0.936465,0.88651
2020-04-28,2304013.0,650.59,0.88096,0.936465
2020-04-27,2237042.0,421.86,0.855353,0.88096
2020-04-26,2217928.0,54.27,0.848045,0.855353
2020-04-25,2482304.0,1785.03,0.949132,0.848045
2020-04-24,2440572.0,94.25,0.933175,0.949132
2020-04-23,2413415.0,5.81,0.922791,0.933175
2020-04-22,2442726.0,653.8,0.933998,0.922791
2020-04-21,2426354.0,283.24,0.927738,0.933998
2020-04-20,2521308.0,518.12,0.958771,0.927738
2020-04-19,2246799.0,164.51,0.859083,0.958771
2020-04-18,2377159.0,160.33,0.908927,0.859083
2020-04-17,2366393.0,141.69,0.904811,0.908927
2020-04-16,2423399.0,101.56,0.926608,0.904811
2020-04-15,2217646.0,371.9,0.847935,0.926608
2020-04-14,2328482.0,22.79,0.890314,0.847935
