date,mktcap,vol,open_price,close_price
2021-05-10,3119638.0,38867.0,0.03703405,0.03464789
2021-05-09,3182212.0,40865.0,0.03817879,0.03703405
2021-05-08,3062555.0,37111.0,0.03595268,0.03817879
2021-05-07,2972776.0,38588.0,0.03562105,0.03595268
2021-05-06,3009039.0,41555.0,0.03576379,0.03562105
2021-05-05,3009903.0,44558.0,0.03560826,0.03576379
2021-05-04,3186478.0,54714.0,0.03746023,0.03560826
2021-05-03,3315490.0,50916.0,0.03935616,0.03746023
2021-05-02,3279536.0,66835.0,0.03890069,0.03935616
2021-05-01,3305123.0,30919.0,0.03923096,0.03890069
2021-04-30,4211539.0,41438.0,0.04952601,0.03923096
2021-04-29,3284426.0,14635.21,0.0389853,0.04952601
2021-04-28,2972497.0,41163.0,0.0352841,0.0389853
2021-04-27,3553398.0,9148.66,0.04225587,0.0352841
2021-04-26,2757118.0,9460.07,0.03273048,0.04225587
2021-04-25,2691047.0,23111.0,0.03190663,0.03273048
2021-04-24,2851218.0,36011.0,0.03403953,0.03190663
2021-04-23,2751160.0,33860.0,0.03233646,0.03403953
2021-04-22,2820407.0,17837.07,0.03380348,0.03233646
2021-04-21,2866446.0,4963.08,0.03402834,0.03380348
2021-04-20,2773727.0,14409.07,0.03297268,0.03402834
2021-04-19,3571902.0,31812.0,0.04237869,0.03297268
2021-04-18,2936994.0,8268.17,0.03492062,0.04237869
2021-04-17,2865519.0,10545.34,0.03406813,0.03492062
2021-04-16,3094062.0,5745.65,0.03679513,0.03406813
2021-04-15,3014955.0,37410.0,0.03581987,0.03679513
2021-04-14,3373974.0,12519.01,0.04016705,0.03581987
2021-04-13,4205104.0,10033.18,0.050093,0.04016705
2021-04-12,3872479.0,11332.25,0.0460865,0.050093
2021-04-11,2647964.0,7894.85,0.03144762,0.0460865
2021-04-10,3128649.0,7564.19,0.03725484,0.03144762
2021-04-09,2764499.0,6239.3,0.03287591,0.03725484
2021-04-08,2733243.0,2255.53,0.0321193,0.03287591
2021-04-07,2886497.0,13650.14,0.03432673,0.0321193
2021-04-06,2987430.0,4455.53,0.03553453,0.03432673
2021-04-05,2890617.0,456.83,0.03429031,0.03553453
2021-04-04,2975455.0,64086.0,0.03537592,0.03429031
2021-04-03,2768286.0,42001.0,0.03252737,0.03537592
2021-04-02,2774645.0,42884.0,0.03295359,0.03252737
2021-04-01,2804738.0,80665.0,0.03330901,0.03295359
2021-03-31,2763376.0,54786.0,0.0328839,0.03330901
2021-03-30,2669319.0,704.03,0.03170859,0.0328839
2021-03-29,2713071.0,3580.82,0.03108145,0.03170859
2021-03-28,2766358.0,3945.0,0.0332312,0.03108145
2021-03-27,2686327.0,3971.9,0.03219003,0.0332312
2021-03-26,2567879.0,2929.69,0.03076698,0.03219003
2021-03-25,5191558.0,10235.67,0.061739,0.03076698
2021-03-24,2677942.0,1260.01,0.03188781,0.061739
2021-03-23,2698325.0,3426.16,0.03208895,0.03188781
2021-03-22,3240821.0,10576.3,0.03848791,0.03208895
2021-03-21,3446121.0,8712.88,0.04085075,0.03848791
2021-03-20,3104151.0,16256.7,0.0369151,0.04085075
2021-03-19,2688510.0,11501.21,0.03195979,0.0369151
2021-03-18,2104115.0,11417.83,0.02506239,0.03195979
2021-03-17,2134827.0,11247.53,0.02544788,0.02506239
2021-03-16,2486885.0,22823.0,0.02957447,0.02544788
2021-03-15,2599864.0,29617.0,0.03088225,0.02957447
2021-03-14,2689406.0,48330.0,0.03194374,0.03088225
2021-03-13,2083751.0,4991.41,0.02476888,0.03194374
2021-03-12,2484452.0,6785.1,0.02970026,0.02476888
2021-03-11,2043437.0,9671.3,0.0243076,0.02970026
2021-03-10,2147526.0,14726.85,0.02553875,0.0243076
2021-03-09,2247223.0,33738.0,0.02672437,0.02553875
2021-03-08,2110239.0,20254.0,0.02520365,0.02672437
2021-03-07,1901233.0,857.25,0.02260979,0.02520365
2021-03-06,1430946.0,7121.17,0.01701705,0.02260979
2021-03-05,1414858.0,8359.33,0.01780898,0.01701705
2021-03-04,1648157.0,10791.89,0.01957923,0.01780898
2021-03-03,1598556.0,8775.73,0.01901884,0.01957923
2021-03-02,1614100.0,8554.22,0.01917577,0.01901884
2021-03-01,1564837.0,7760.59,0.01860932,0.01917577
2021-02-28,1719826.0,5240.08,0.0205256,0.01860932
2021-02-27,1766636.0,12371.81,0.02122992,0.0205256
2021-02-26,1755877.0,21408.0,0.02079478,0.02122992
2021-02-25,1583903.0,1215.17,0.01925656,0.02079478
2021-02-24,1621373.0,500.83,0.01923309,0.01925656
2021-02-23,1829876.0,2201.66,0.02170434,0.01923309
2021-02-22,1990803.0,34161.0,0.02369965,0.02170434
2021-02-21,1365502.0,6735.19,0.01632557,0.02369965
2021-02-20,1482392.0,6961.73,0.01762887,0.01632557
2021-02-19,1723547.0,20233.0,0.02062957,0.01762887
2021-02-18,1499358.0,7213.85,0.01804505,0.02062957
2021-02-17,1725041.0,12466.42,0.02059334,0.01804505
2021-02-16,1743648.0,13321.24,0.0208452,0.02059334
2021-02-15,1969311.0,13216.89,0.02350704,0.0208452
2021-02-14,2277326.0,24219.0,0.02730591,0.02350704
2021-02-13,2437907.0,19318.69,0.02904151,0.02730591
2021-02-12,2126238.0,65461.0,0.02547209,0.02904151
2021-02-11,2240665.0,154187.0,0.02667291,0.02547209
2021-02-10,2243150.0,12147.78,0.02694557,0.02667291
2021-02-09,2107055.0,10387.38,0.02545077,0.02694557
2021-02-08,975292.0,5559.95,0.01277558,0.02545077
2021-02-07,966106.0,5474.52,0.01161464,0.01277558
2021-02-06,999765.0,5229.97,0.01199602,0.01161464
2021-02-05,594586.0,2873.72,0.00712427,0.01199602
2021-02-04,589185.0,2941.29,0.00709349,0.00712427
2021-02-03,951684.0,4990.73,0.01143639,0.00709349
2021-02-02,1376494.0,13092.53,0.01801969,0.01143639
2021-02-01,1443663.0,74325.0,0.01739446,0.01801969
2021-01-31,951694.0,16995.64,0.01162498,0.01739446
2021-01-30,888789.0,13048.56,0.01087908,0.01162498
2021-01-29,819869.0,10497.95,0.00981115,0.01087908
2021-01-28,774399.0,4485.0,0.00924732,0.00981115
2021-01-27,779807.0,18383.69,0.00936238,0.00924732
2021-01-26,790549.0,4854.41,0.00951362,0.00936238
2021-01-25,532099.0,2550.14,0.00642801,0.00951362
2021-01-24,513728.0,2590.33,0.00617575,0.00642801
2021-01-23,524466.0,2526.49,0.00631403,0.00617575
2021-01-22,523091.0,2607.33,0.00628357,0.00631403
2021-01-21,518703.0,2618.67,0.00623086,0.00628357
2021-01-20,530964.0,2408.03,0.00638873,0.00623086
2021-01-19,694748.0,5849.45,0.00834184,0.00638873
2021-01-18,706659.0,6366.88,0.00842054,0.00834184
2021-01-17,641411.0,3445.11,0.00768506,0.00842054
2021-01-16,646091.0,3409.21,0.00776664,0.00768506
2021-01-15,683895.0,4797.61,0.00823794,0.00776664
2021-01-14,633693.0,3098.18,0.00763833,0.00823794
2021-01-13,687882.0,11107.05,0.00829777,0.00763833
2021-01-12,693142.0,8036.01,0.00833479,0.00829777
2021-01-11,626143.0,3132.0,0.0075022,0.00833479
2021-01-10,626394.0,2847.77,0.0075292,0.0075022
2021-01-09,817855.0,5781.77,0.00981961,0.0075292
2021-01-08,711780.0,4008.93,0.00859824,0.00981961
2021-01-07,613881.0,2446.68,0.007455,0.00859824
2021-01-06,744891.0,4219.21,0.00894846,0.007455
2021-01-05,721041.0,9044.04,0.0086516,0.00894846
2021-01-04,761921.0,14691.76,0.00904112,0.0086516
2021-01-03,734842.0,13580.11,0.00885021,0.00904112
2021-01-02,663041.0,12819.23,0.00796985,0.00885021
2021-01-01,656747.0,15652.33,0.00790894,0.00796985
2020-12-31,683517.0,10852.77,0.00820092,0.00790894
2020-12-30,618103.0,13458.78,0.00744366,0.00820092
2020-12-29,621863.0,9084.47,0.00747691,0.00744366
2020-12-28,589251.0,5302.09,0.00701115,0.00747691
2020-12-27,628373.0,8987.91,0.00754986,0.00701115
2020-12-26,606334.0,16261.47,0.00728062,0.00754986
2020-12-25,570625.0,20501.0,0.00685852,0.00728062
2020-12-24,576888.0,13181.89,0.00691454,0.00685852
2020-12-23,578533.0,6779.67,0.00695231,0.00691454
2020-12-22,565998.0,10781.87,0.00680168,0.00695231
2020-12-21,592679.0,10360.44,0.00712523,0.00680168
2020-12-20,580296.0,5304.02,0.00698121,0.00712523
2020-12-19,581474.0,14136.69,0.00700222,0.00698121
2020-12-18,593462.0,44541.0,0.00714188,0.00700222
2020-12-17,469317.0,20034.0,0.00564938,0.00714188
2020-12-16,553595.0,10942.14,0.00677835,0.00564938
2020-12-15,584622.0,3120.42,0.00715422,0.00677835
2020-12-14,589526.0,3153.94,0.00718006,0.00715422
2020-12-13,574527.0,2420.74,0.0070348,0.00718006
2020-12-12,568803.0,4072.89,0.00697041,0.0070348
2020-12-11,542656.0,13399.62,0.00665526,0.00697041
2020-12-10,549275.0,12372.09,0.00670643,0.00665526
2020-12-09,525941.0,9359.71,0.00642155,0.00670643
2020-12-08,600264.0,12304.56,0.00734239,0.00642155
2020-12-07,713700.0,3619.51,0.00870684,0.00734239
2020-12-06,653628.0,3483.34,0.00799728,0.00870684
2020-12-05,644952.0,3542.65,0.00789112,0.00799728
2020-12-04,555729.0,5725.89,0.00680632,0.00789112
2020-12-03,547330.0,7857.31,0.00667094,0.00680632
2020-12-02,519164.0,8298.76,0.00636525,0.00667094
2020-12-01,581814.0,20594.0,0.00710907,0.00636525
2020-11-30,527051.0,16186.13,0.00646012,0.00710907
2020-11-29,535143.0,8837.78,0.0065609,0.00646012
2020-11-28,542620.0,4633.82,0.00666515,0.0065609
2020-11-27,619597.0,4576.42,0.00759326,0.00666515
2020-11-26,492223.0,6109.45,0.00721448,0.00759326
2020-11-25,501285.0,4747.55,0.00614284,0.00721448
2020-11-24,625009.0,4078.88,0.00763653,0.00614284
2020-11-23,614459.0,5115.13,0.00748,0.00763653
2020-11-22,597489.0,9454.16,0.00730113,0.00748
2020-11-21,610144.0,4554.43,0.00745725,0.00730113
2020-11-20,607377.0,3498.78,0.00744259,0.00745725
2020-11-19,602741.0,6935.0,0.00738196,0.00744259
2020-11-18,611200.0,3410.16,0.00748384,0.00738196
2020-11-17,533429.0,19633.97,0.00652952,0.00748384
2020-11-16,566361.0,14246.84,0.00693481,0.00652952
2020-11-15,580860.0,9117.24,0.00711156,0.00693481
2020-11-14,577967.0,6836.91,0.00708089,0.00711156
2020-11-13,580956.0,10070.9,0.00709778,0.00708089
2020-11-12,592219.0,4704.1,0.00725066,0.00709778
2020-11-11,564794.0,5319.27,0.00690493,0.00725066
2020-11-10,572535.0,11872.47,0.00701728,0.00690493
2020-11-09,593405.0,4967.09,0.0072099,0.00701728
2020-11-08,566611.0,13058.49,0.00692483,0.0072099
2020-11-07,617009.0,6629.26,0.00754398,0.00692483
2020-11-06,437567.0,2171.61,0.00534373,0.00754398
2020-11-05,439726.0,2632.9,0.00539055,0.00534373
2020-11-04,486655.0,3669.63,0.00595924,0.00539055
2020-11-03,492538.0,4383.37,0.00602401,0.00595924
2020-11-02,525382.0,11965.27,0.00643706,0.00602401
2020-11-01,523325.0,8558.59,0.00640911,0.00643706
2020-10-31,515016.0,8116.4,0.00629351,0.00640911
2020-10-30,519484.0,12137.34,0.00635376,0.00629351
2020-10-29,502460.0,7608.01,0.00616506,0.00635376
2020-10-28,515624.0,8375.87,0.00631577,0.00616506
2020-10-27,457460.0,2989.25,0.00559206,0.00631577
2020-10-26,511157.0,1898.15,0.00625591,0.00559206
2020-10-25,518476.0,14154.03,0.00635016,0.00625591
2020-10-24,506958.0,5682.78,0.00620763,0.00635016
2020-10-23,519132.0,3061.26,0.00635775,0.00620763
2020-10-22,512769.0,9554.36,0.00628227,0.00635775
2020-10-21,474614.0,7158.62,0.00581766,0.00628227
2020-10-20,489144.0,9621.9,0.00607156,0.00581766
2020-10-19,459597.0,11842.35,0.00597425,0.00607156
2020-10-18,454761.0,5153.85,0.00591015,0.00597425
2020-10-17,452749.0,13436.76,0.0058698,0.00591015
2020-10-16,412796.0,11023.02,0.00598227,0.0058698
2020-10-15,407099.0,109.64,0.00588841,0.00598227
2020-10-14,409905.0,14960.73,0.00594161,0.00588841
2020-10-13,413360.0,13126.15,0.00600046,0.00594161
2020-10-12,416307.0,13115.96,0.0060314,0.00600046
2020-10-11,413150.0,21765.0,0.00598428,0.0060314
2020-10-10,404333.0,45.3,0.00573583,0.00598428
2020-10-09,398238.0,16616.45,0.00577765,0.00573583
2020-10-08,382564.0,17223.44,0.00554252,0.00577765
2020-10-07,331657.0,1722.4,0.00481043,0.00554252
2020-10-06,396531.0,336.07,0.00575381,0.00481043
2020-10-05,400830.0,899.25,0.00581227,0.00575381
2020-10-04,392286.0,1183.49,0.00568548,0.00581227
2020-10-03,410162.0,177.79,0.00594863,0.00568548
2020-10-02,410933.0,363.68,0.00595434,0.00594863
2020-10-01,417064.0,11.99,0.00549548,0.00595434
2020-09-30,378287.0,63.85,0.00548265,0.00549548
2020-09-29,442717.0,186.2,0.00641646,0.00548265
2020-09-28,354980.0,58.17,0.00514486,0.00641646
2020-09-27,402568.0,2544.14,0.00583457,0.00514486
2020-09-26,393913.0,711.5,0.00567395,0.00583457
2020-09-25,381879.0,1719.39,0.00570999,0.00567395
2020-09-24,372139.0,960.37,0.00539355,0.00570999
2020-09-23,375954.0,364.09,0.00540595,0.00539355
2020-09-22,389728.0,2195.46,0.00564857,0.00540595
2020-09-21,393962.0,2080.38,0.00626688,0.00564857
2020-09-20,399190.0,1368.6,0.00578561,0.00626688
2020-09-19,385408.0,2134.66,0.00558587,0.00578561
2020-09-18,438558.0,4521.65,0.00815298,0.00558587
2020-09-17,364250.0,382.23,0.00527173,0.00815298
2020-09-16,383167.0,696.91,0.00554361,0.00527173
2020-09-15,367765.0,385.23,0.00533378,0.00554361
2020-09-14,377569.0,436.76,0.00547342,0.00533378
2020-09-13,410621.0,369.62,0.00594138,0.00547342
2020-09-12,437307.0,898.45,0.00633385,0.00594138
2020-09-11,517448.0,307.32,0.00749956,0.00633385
2020-09-10,451359.0,50.48,0.00654444,0.00749956
2020-09-09,425183.0,1326.29,0.00617585,0.00654444
2020-09-08,477567.0,80.4,0.00692254,0.00617585
2020-09-07,482985.0,82.05,0.00696851,0.00692254
2020-09-06,481314.0,10.47,0.00698266,0.00696851
2020-09-05,531173.0,27.04,0.00769849,0.00698266
2020-09-04,516188.0,912.27,0.00749495,0.00769849
2020-09-03,685623.0,4110.77,0.00993698,0.00749495
2020-09-02,661402.0,1337.22,0.00953346,0.00993698
2020-09-01,869342.0,5124.51,0.01259573,0.00953346
2020-08-31,581166.0,2457.03,0.00842405,0.01259573
2020-08-30,662209.0,1019.55,0.00959763,0.00842405
2020-08-29,612305.0,759.85,0.00887013,0.00959763
2020-08-28,591337.0,72.3,0.00856747,0.00887013
2020-08-27,586358.0,38.01,0.00850164,0.00856747
2020-08-26,559010.0,118.98,0.00810194,0.00850164
2020-08-25,567974.0,420.6,0.00823185,0.00810194
2020-08-24,724120.0,1607.97,0.01048556,0.00823185
2020-08-23,513191.0,175.44,0.00743786,0.01048556
2020-08-22,509391.0,672.97,0.00738152,0.00743786
2020-08-21,589356.0,284.52,0.00854257,0.00738152
2020-08-20,550827.0,627.51,0.00798334,0.00854257
2020-08-19,630274.0,1925.33,0.00911776,0.00798334
2020-08-18,605899.0,5848.58,0.00878152,0.00911776
2020-08-17,651483.0,271.89,0.00944219,0.00878152
2020-08-16,628946.0,1302.22,0.00911554,0.00944219
2020-08-15,696222.0,1485.97,0.0101077,0.00911554
2020-08-14,734857.0,2928.81,0.0106729,0.0101077
2020-08-13,600628.0,619.3,0.00870493,0.0106729
2020-08-12,547228.0,1076.67,0.00793117,0.00870493
2020-08-11,575099.0,1418.94,0.00825484,0.00793117
2020-08-10,528165.0,4821.17,0.00790211,0.00825484
2020-08-09,565294.0,344.88,0.0081906,0.00790211
2020-08-08,557992.0,1939.64,0.00808718,0.0081906
2020-08-07,502901.0,1126.66,0.00729821,0.00808718
2020-08-06,536112.0,492.22,0.00777872,0.00729821
2020-08-05,547078.0,1865.58,0.00792401,0.00777872
2020-08-04,556280.0,530.08,0.00806425,0.00792401
2020-08-03,500711.0,531.06,0.00725443,0.00806425
2020-08-02,569223.0,285.21,0.00825574,0.00725443
2020-08-01,562626.0,419.97,0.00814884,0.00825574
2020-07-31,575427.0,400.97,0.00832457,0.00814884
2020-07-30,468919.0,1462.94,0.00679622,0.00832457
2020-07-29,481839.0,821.96,0.00698347,0.00679622
2020-07-28,506725.0,1631.56,0.00734415,0.00698347
2020-07-27,454878.0,5004.18,0.00659271,0.00734415
2020-07-26,479045.0,3629.95,0.00694298,0.00659271
2020-07-25,329456.0,1164.34,0.00477276,0.00694298
2020-07-24,600679.0,603.51,0.00870587,0.00477276
2020-07-23,724437.0,475.22,0.01049524,0.00870587
2020-07-22,627419.0,2618.08,0.00899016,0.01049524
2020-07-21,674938.0,4297.66,0.00978212,0.00899016
2020-07-20,921995.0,2367.42,0.01336594,0.00978212
2020-07-19,809577.0,1214.64,0.0117335,0.01336594
2020-07-18,778436.0,757.25,0.01128215,0.0117335
2020-07-17,805724.0,15805.01,0.01167765,0.01128215
2020-07-16,754466.0,9027.65,0.01093055,0.01167765
2020-07-15,564302.0,3857.39,0.00817863,0.01093055
2020-07-14,617152.0,6043.49,0.00851817,0.00817863
2020-07-13,590998.0,4142.12,0.00857783,0.00851817
2020-07-12,540826.0,3119.36,0.00783839,0.00857783
2020-07-11,426242.0,128.37,0.00617692,0.00783839
2020-07-10,415714.0,97.11,0.00602676,0.00617692
2020-07-09,461370.0,461.82,0.0066868,0.00602676
2020-07-08,434771.0,201.26,0.0063013,0.0066868
2020-07-07,430177.0,144.86,0.00623467,0.0063013
2020-07-06,438351.0,6201.77,0.00635319,0.00623467
2020-07-05,371709.0,2889.35,0.00538732,0.00635319
2020-07-04,331970.0,164.57,0.00481037,0.00538732
2020-07-03,316963.0,190.84,0.00459386,0.00481037
2020-07-02,321908.0,365.14,0.00466457,0.00459386
2020-07-01,330973.0,463.02,0.00479692,0.00466457
2020-06-30,361977.0,142.02,0.00524626,0.00479692
2020-06-29,384238.0,182.94,0.00557463,0.00524626
2020-06-28,332234.0,2.38,0.00481047,0.00557463
2020-06-27,360145.0,85.64,0.00521533,0.00481047
2020-06-26,366836.0,7.21,0.00531223,0.00521533
2020-06-25,385227.0,131.34,0.00557989,0.00531223
2020-06-24,388389.0,626.23,0.00562907,0.00557989
2020-06-23,378759.0,953.07,0.00549164,0.00562907
2020-06-22,325175.0,1642.79,0.00471475,0.00549164
2020-06-21,335654.0,275.37,0.00486727,0.00471475
2020-06-20,308298.0,515.96,0.00446355,0.00486727
2020-06-19,318114.0,122.05,0.00460707,0.00446355
2020-06-18,321161.0,259.71,0.00465572,0.00460707
2020-06-17,315166.0,832.0,0.00456652,0.00465572
