date,mktcap,vol,open_price,close_price
2021-05-03,339852751.0,252065161.0,0.746448,0.764843
2021-05-02,243445370.0,46693711.0,0.541293,0.746448
2021-05-01,245500386.0,49347917.0,0.544565,0.541293
2021-04-30,217688457.0,14954154.0,0.48875,0.544565
2021-04-29,224881700.0,19898906.0,0.501753,0.48875
2021-04-28,238914977.0,19529998.0,0.549865,0.501753
2021-04-27,202239184.0,18090412.0,0.449038,0.549865
2021-04-26,169776089.0,13139125.0,0.379122,0.449038
2021-04-25,173795365.0,14174973.0,0.382667,0.379122
2021-04-24,191872825.0,20786658.0,0.424635,0.382667
2021-04-23,203009486.0,19845466.0,0.449671,0.424635
2021-04-22,220183864.0,18728634.0,0.489765,0.449671
2021-04-21,238004612.0,23104418.0,0.52706,0.489765
2021-04-20,233212154.0,22391763.0,0.518456,0.52706
2021-04-19,264073931.0,27687809.0,0.585471,0.518456
2021-04-18,298609476.0,41340838.0,0.667477,0.585471
2021-04-17,283699661.0,30878227.0,0.629778,0.667477
2021-04-16,287201092.0,46647183.0,0.638568,0.629778
2021-04-15,248517097.0,41047662.0,0.55209,0.638568
2021-04-14,258204330.0,18060172.0,0.570098,0.55209
2021-04-13,260608915.0,20422616.0,0.579942,0.570098
2021-04-12,280179811.0,21728008.0,0.621579,0.579942
2021-04-11,289727550.0,31759310.0,0.640697,0.621579
2021-04-10,272101117.0,20255497.0,0.603875,0.640697
2021-04-09,283975563.0,13577539.0,0.629665,0.603875
2021-04-08,271311293.0,21402245.0,0.598158,0.629665
2021-04-07,295357784.0,23915583.0,0.653999,0.598158
2021-04-06,321642673.0,50788723.0,0.714632,0.653999
2021-04-05,286755652.0,18885068.0,0.635053,0.714632
2021-04-04,265279647.0,19447843.0,0.5851,0.635053
2021-04-03,273533363.0,15891345.0,0.610487,0.5851
2021-04-02,279874635.0,16128115.0,0.625383,0.610487
2021-04-01,267935852.0,16362827.0,0.597081,0.625383
2021-03-31,287391134.0,19747873.0,0.639862,0.597081
2021-03-30,300911812.0,27648136.0,0.669275,0.639862
2021-03-29,271354991.0,41319374.0,0.607004,0.669275
2021-03-28,279335523.0,31682646.0,0.620134,0.607004
2021-03-27,244099040.0,14069245.0,0.542557,0.620134
2021-03-26,219206184.0,20910227.0,0.487301,0.542557
2021-03-25,240961595.0,24179334.0,0.533298,0.487301
2021-03-24,274935003.0,37682880.0,0.615848,0.533298
2021-03-23,241124218.0,21861945.0,0.534691,0.615848
2021-03-22,259114010.0,13456984.0,0.575801,0.534691
2021-03-21,268259440.0,23799899.0,0.593022,0.575801
2021-03-20,284056659.0,30950243.0,0.629685,0.593022
2021-03-19,263216935.0,20254887.0,0.58222,0.629685
2021-03-18,273182470.0,24610267.0,0.608943,0.58222
2021-03-17,285468831.0,47705902.0,0.63403,0.608943
2021-03-16,311637765.0,55827434.0,0.67974,0.63403
2021-03-15,305685147.0,47829237.0,0.673342,0.67974
2021-03-14,273671454.0,38705453.0,0.607374,0.673342
2021-03-13,236365634.0,32338946.0,0.523909,0.607374
2021-03-12,219746199.0,26745651.0,0.495296,0.523909
2021-03-11,191659196.0,14491959.0,0.425146,0.495296
2021-03-10,196989516.0,20596443.0,0.439223,0.425146
2021-03-09,184349870.0,11525396.0,0.409394,0.439223
2021-03-08,183957548.0,20281147.0,0.40934,0.409394
2021-03-07,164420994.0,8419311.0,0.364405,0.40934
2021-03-06,157727305.0,9658102.0,0.349993,0.364405
2021-03-05,157940953.0,14000895.0,0.349596,0.349993
2021-03-04,157727635.0,9497056.0,0.349509,0.349596
2021-03-03,147708751.0,7607494.0,0.33021,0.349509
2021-03-02,152790270.0,8627624.0,0.340814,0.33021
2021-03-01,142856822.0,8369801.0,0.315791,0.340814
2021-02-28,150506626.0,8388009.0,0.336043,0.315791
2021-02-27,145800938.0,11411659.0,0.325508,0.336043
2021-02-26,152038011.0,9255303.0,0.327607,0.325508
2021-02-25,158274501.0,10771406.0,0.353442,0.327607
2021-02-24,151570981.0,18378344.0,0.336686,0.353442
2021-02-23,179255289.0,18525995.0,0.400593,0.336686
2021-02-22,190414762.0,11351067.0,0.424421,0.400593
2021-02-21,187553059.0,18343289.0,0.420414,0.424421
2021-02-20,211463153.0,18076983.0,0.467893,0.420414
2021-02-19,227659677.0,36411937.0,0.507688,0.467893
2021-02-18,191326648.0,12463743.0,0.42421,0.507688
2021-02-17,191676005.0,9643616.0,0.425494,0.42421
2021-02-16,198597971.0,16892008.0,0.438973,0.425494
2021-02-15,218333878.0,29045443.0,0.484614,0.438973
2021-02-14,214505274.0,24295950.0,0.475274,0.484614
2021-02-13,212568949.0,77619188.0,0.476208,0.475274
2021-02-12,194422200.0,44370328.0,0.42864,0.476208
2021-02-11,148957222.0,13121291.0,0.329283,0.42864
2021-02-10,159823880.0,17453728.0,0.355337,0.329283
2021-02-09,137727534.0,12024646.0,0.307349,0.355337
2021-02-08,131320561.0,10178255.0,0.290744,0.307349
2021-02-07,125597263.0,9835464.0,0.279883,0.290744
2021-02-06,140019848.0,10251117.0,0.310967,0.279883
2021-02-05,137233408.0,9958885.0,0.301387,0.310967
2021-02-04,137208257.0,10548120.0,0.305342,0.301387
2021-02-03,137977801.0,11372544.0,0.306526,0.305342
2021-02-02,123032177.0,11449720.0,0.273271,0.306526
2021-02-01,111502676.0,10071796.0,0.248887,0.273271
2021-01-31,110723686.0,13966130.0,0.246538,0.248887
2021-01-30,105892649.0,10232918.0,0.234932,0.246538
2021-01-29,113336348.0,9903652.0,0.250517,0.234932
2021-01-28,96439696.0,6682927.0,0.2146,0.250517
2021-01-27,105825514.0,6573780.0,0.232487,0.2146
2021-01-26,103197629.0,7624832.0,0.227107,0.232487
2021-01-25,98854886.0,4747682.0,0.220626,0.227107
2021-01-24,92403876.0,4577632.0,0.205545,0.220626
2021-01-23,90827804.0,4954582.0,0.203025,0.205545
2021-01-22,85103193.0,5282475.0,0.188146,0.203025
2021-01-21,98017556.0,7414643.0,0.217711,0.188146
2021-01-20,96745314.0,6086508.0,0.213814,0.217711
2021-01-19,101426053.0,5850741.0,0.226007,0.213814
2021-01-18,109915153.0,8511588.0,0.243134,0.226007
2021-01-17,104778287.0,9666867.0,0.232711,0.243134
2021-01-16,94048770.0,6837294.0,0.208803,0.232711
2021-01-15,86788089.0,4862318.0,0.192964,0.208803
2021-01-14,92471679.0,10422475.0,0.204787,0.192964
2021-01-13,88063924.0,9961599.0,0.195736,0.204787
2021-01-12,77738100.0,6853906.0,0.173305,0.195736
2021-01-11,85885242.0,6329118.0,0.189373,0.173305
2021-01-10,96221656.0,6680401.0,0.215284,0.189373
2021-01-09,89819645.0,9216358.0,0.19952,0.215284
2021-01-08,100471844.0,11520258.0,0.222929,0.19952
2021-01-07,100977313.0,15036352.0,0.224205,0.222929
2021-01-06,90821572.0,14750528.0,0.203237,0.224205
2021-01-05,78028918.0,9234353.0,0.172333,0.203237
2021-01-04,66415605.0,6835020.0,0.146807,0.172333
2021-01-03,54222768.0,3057900.0,0.120418,0.146807
2021-01-02,54964020.0,2384247.0,0.122272,0.120418
2021-01-01,53960184.0,2073176.0,0.120531,0.122272
2020-12-31,56071813.0,2438809.0,0.123962,0.120531
2020-12-30,56098055.0,3201078.0,0.125128,0.123962
2020-12-29,53447192.0,5819775.0,0.118943,0.125128
2020-12-28,53885377.0,3465550.0,0.119511,0.118943
2020-12-27,50776877.0,2262164.0,0.112815,0.119511
2020-12-26,52200662.0,1981232.0,0.115819,0.112815
2020-12-25,51685649.0,2653376.0,0.114585,0.115819
2020-12-24,52106603.0,4168855.0,0.115724,0.114585
2020-12-23,54435283.0,3604889.0,0.121456,0.115724
2020-12-22,55768167.0,4794428.0,0.123929,0.121456
2020-12-21,61350153.0,6844761.0,0.136296,0.123929
2020-12-20,60229007.0,4000617.0,0.133698,0.136296
2020-12-19,56673000.0,3986587.0,0.127036,0.133698
2020-12-18,59839275.0,5391863.0,0.132471,0.127036
2020-12-17,58084854.0,4248837.0,0.128778,0.132471
2020-12-16,53211151.0,3604905.0,0.118057,0.128778
2020-12-15,51580095.0,3792952.0,0.114699,0.118057
2020-12-14,52824122.0,9739233.0,0.116934,0.114699
2020-12-13,54377930.0,16233633.0,0.121904,0.116934
2020-12-12,44857742.0,1967991.0,0.09977,0.121904
2020-12-11,48475414.0,2433947.0,0.107556,0.09977
2020-12-10,49517607.0,3387992.0,0.110178,0.107556
2020-12-09,49501613.0,4038293.0,0.109669,0.110178
2020-12-08,52712290.0,3223751.0,0.117249,0.109669
2020-12-07,51850390.0,2840122.0,0.11517,0.117249
2020-12-06,52298709.0,3512579.0,0.116265,0.11517
2020-12-05,50233987.0,11400871.0,0.111053,0.116265
2020-12-04,60445927.0,5503122.0,0.134642,0.111053
2020-12-03,54639926.0,3242245.0,0.12129,0.134642
2020-12-02,53183858.0,4155750.0,0.118342,0.12129
2020-12-01,57851609.0,3594199.0,0.12828,0.118342
2020-11-30,54681162.0,2967010.0,0.12197,0.12828
2020-11-29,56201896.0,2821769.0,0.125045,0.12197
2020-11-28,54857430.0,3118562.0,0.122142,0.125045
2020-11-27,56312687.0,5902545.0,0.124903,0.122142
2020-11-26,65858848.0,10373177.0,0.14832,0.124903
2020-11-25,69297169.0,9250926.0,0.153632,0.14832
2020-11-24,73263071.0,7948908.0,0.164724,0.153632
2020-11-23,68653058.0,6257839.0,0.152262,0.164724
2020-11-22,67002905.0,8616216.0,0.151771,0.152262
2020-11-21,60838788.0,6088288.0,0.135348,0.151771
2020-11-20,59634294.0,5101056.0,0.132998,0.135348
2020-11-19,58333807.0,5130367.0,0.12947,0.132998
2020-11-18,60803699.0,4918185.0,0.135536,0.12947
2020-11-17,60501338.0,4568734.0,0.134586,0.135536
2020-11-16,58542534.0,4751269.0,0.130328,0.134586
2020-11-15,55544297.0,2863228.0,0.123498,0.130328
2020-11-14,56011270.0,3232020.0,0.124809,0.123498
2020-11-13,52249556.0,3203395.0,0.115974,0.124809
2020-11-12,56433410.0,3151057.0,0.124749,0.115974
2020-11-11,57306584.0,4844270.0,0.126702,0.124749
2020-11-10,57150065.0,11207284.0,0.126429,0.126702
2020-11-09,62729924.0,10385849.0,0.138889,0.126429
2020-11-08,44755305.0,3889649.0,0.099299,0.138889
2020-11-07,50088817.0,4066150.0,0.111208,0.099299
2020-11-06,45131516.0,3917621.0,0.100388,0.111208
2020-11-05,46963051.0,6281932.0,0.104302,0.100388
2020-11-04,49600078.0,4722655.0,0.109872,0.104302
2020-11-03,41280323.0,2340406.0,0.091649,0.109872
2020-11-02,42528833.0,1994687.0,0.094543,0.091649
2020-11-01,42963300.0,2259215.0,0.095359,0.094543
2020-10-31,40980916.0,2622461.0,0.090943,0.095359
2020-10-30,43887156.0,2999786.0,0.097399,0.090943
2020-10-29,40072121.0,3159398.0,0.089255,0.097399
2020-10-28,45541456.0,3142473.0,0.101171,0.089255
2020-10-27,46633156.0,4782967.0,0.103379,0.101171
2020-10-26,45075158.0,2728980.0,0.100209,0.103379
2020-10-25,47185085.0,3094511.0,0.104993,0.100209
2020-10-24,47133314.0,2783528.0,0.103454,0.104993
2020-10-23,51926063.0,3629407.0,0.115531,0.103454
2020-10-22,50493452.0,4483801.0,0.112645,0.115531
2020-10-21,49570424.0,3127015.0,0.110268,0.112645
2020-10-20,56585694.0,2596982.0,0.125619,0.110268
2020-10-19,58005331.0,2037207.0,0.128974,0.125619
2020-10-18,56134491.0,2164913.0,0.124581,0.128974
2020-10-17,55454515.0,2813946.0,0.122868,0.124581
2020-10-16,61950264.0,4077110.0,0.137705,0.122868
2020-10-15,57144905.0,2656952.0,0.127129,0.137705
2020-10-14,60299248.0,2493086.0,0.13402,0.127129
2020-10-13,60698520.0,2376784.0,0.134829,0.13402
2020-10-12,60531661.0,2093563.0,0.134624,0.134829
2020-10-11,60459196.0,2294432.0,0.13445,0.134624
2020-10-10,58114319.0,2265347.0,0.129139,0.13445
2020-10-09,56541650.0,2896147.0,0.125548,0.129139
2020-10-08,59622379.0,3710243.0,0.131905,0.125548
2020-10-07,53899320.0,3073041.0,0.118688,0.131905
2020-10-06,59981030.0,2401481.0,0.133316,0.118688
2020-10-05,63475817.0,3059715.0,0.140965,0.133316
2020-10-04,64006044.0,4590325.0,0.139982,0.140965
2020-10-03,75441253.0,28571210.0,0.167582,0.139982
2020-10-02,59789525.0,5307088.0,0.132948,0.167582
2020-10-01,59397711.0,3495805.0,0.131717,0.132948
2020-09-30,55879235.0,7011012.0,0.124456,0.131717
2020-09-29,59594591.0,4366095.0,0.132441,0.124456
2020-09-28,59423360.0,2871578.0,0.132051,0.132441
2020-09-27,60748454.0,3385553.0,0.134965,0.132051
2020-09-26,65521509.0,3620689.0,0.14694,0.134965
2020-09-25,60257718.0,2793260.0,0.133977,0.14694
2020-09-24,50145729.0,3007438.0,0.11118,0.133977
2020-09-23,57847415.0,3041912.0,0.128664,0.11118
2020-09-22,60323885.0,3806511.0,0.133039,0.128664
2020-09-21,70676920.0,3399866.0,0.156553,0.133039
2020-09-20,72408943.0,3745387.0,0.161698,0.156553
2020-09-19,65649172.0,2696360.0,0.145718,0.161698
2020-09-18,69460703.0,2767469.0,0.154084,0.145718
2020-09-17,70085247.0,3870773.0,0.155385,0.154084
2020-09-16,73442399.0,11059722.0,0.16304,0.155385
2020-09-15,66013703.0,4595688.0,0.153142,0.16304
2020-09-14,53892381.0,3332442.0,0.119823,0.153142
2020-09-13,60787820.0,2789793.0,0.136414,0.119823
2020-09-12,58413362.0,3178520.0,0.129942,0.136414
2020-09-11,61615562.0,3889580.0,0.137284,0.129942
2020-09-10,61957674.0,6365765.0,0.137094,0.137284
2020-09-09,54122136.0,2828665.0,0.12027,0.137094
2020-09-08,55630182.0,3665285.0,0.123651,0.12027
2020-09-07,64261418.0,4203454.0,0.142798,0.123651
2020-09-06,46784031.0,4037943.0,0.103965,0.142798
2020-09-05,64590831.0,5272391.0,0.143535,0.103965
2020-09-04,70751395.0,4821735.0,0.155436,0.143535
2020-09-03,85733971.0,5191457.0,0.190634,0.155436
2020-09-02,83830758.0,4098283.0,0.184879,0.190634
2020-09-01,85190815.0,3135564.0,0.189402,0.184879
2020-08-31,85871477.0,3896377.0,0.191037,0.189402
2020-08-30,81856308.0,2560239.0,0.182008,0.191037
2020-08-29,89496094.0,4389277.0,0.19876,0.182008
2020-08-28,82428862.0,3305006.0,0.183339,0.19876
2020-08-27,86339899.0,2935449.0,0.191839,0.183339
2020-08-26,83821329.0,4358539.0,0.186046,0.191839
2020-08-25,82664797.0,3033897.0,0.183903,0.186046
2020-08-24,89278621.0,2412763.0,0.197899,0.183903
2020-08-23,81610134.0,3752555.0,0.182028,0.197899
2020-08-22,82710219.0,4579427.0,0.183591,0.182028
2020-08-21,98562321.0,3792212.0,0.219044,0.183591
2020-08-20,95751017.0,4017687.0,0.212414,0.219044
2020-08-19,92222212.0,5363449.0,0.204078,0.212414
2020-08-18,99324523.0,6991912.0,0.220022,0.204078
2020-08-17,98105869.0,6765281.0,0.217638,0.220022
2020-08-16,75976519.0,4024566.0,0.169739,0.217638
2020-08-15,67573449.0,4186640.0,0.150349,0.169739
2020-08-14,65013528.0,4943596.0,0.145623,0.150349
2020-08-13,52581938.0,5259693.0,0.116207,0.145623
2020-08-12,44433164.0,4366592.0,0.098465,0.116207
2020-08-11,45591728.0,3960524.0,0.101361,0.098465
2020-08-10,43132766.0,2450246.0,0.095958,0.101361
2020-08-09,41930527.0,2316216.0,0.093542,0.095958
2020-08-08,40326515.0,3133934.0,0.089463,0.093542
2020-08-07,40618774.0,2870698.0,0.09042,0.089463
2020-08-06,41081778.0,2965431.0,0.091293,0.09042
2020-08-05,38867370.0,3603123.0,0.086377,0.091293
2020-08-04,36500092.0,3233079.0,0.081084,0.086377
2020-08-03,35883831.0,5100742.0,0.079528,0.081084
2020-08-02,39646242.0,4486536.0,0.088766,0.079528
2020-08-01,41540522.0,5646252.0,0.092228,0.088766
2020-07-31,36073733.0,3305199.0,0.080119,0.092228
2020-07-30,31993604.0,2725010.0,0.071175,0.080119
2020-07-29,33904430.0,4016804.0,0.075279,0.071175
2020-07-28,34621175.0,7211269.0,0.076486,0.075279
2020-07-27,37460970.0,4285023.0,0.083116,0.076486
2020-07-26,38025091.0,4469409.0,0.08447,0.083116
2020-07-25,36965681.0,3783538.0,0.082087,0.08447
2020-07-24,42175064.0,4097173.0,0.093797,0.082087
2020-07-23,39171423.0,5258832.0,0.086929,0.093797
2020-07-22,38147013.0,13514102.0,0.085074,0.086929
2020-07-21,29331393.0,8934593.0,0.065067,0.085074
2020-07-20,31573472.0,7766684.0,0.069216,0.065067
2020-07-19,29968275.0,5307389.0,0.06723,0.069216
2020-07-18,31374063.0,6079444.0,0.069824,0.06723
2020-07-17,31295954.0,10367374.0,0.070997,0.069824
2020-07-16,30015251.0,5565634.0,0.066701,0.070997
2020-07-15,26680899.0,6538468.0,0.059279,0.066701
2020-07-14,24400414.0,7382932.0,0.054393,0.059279
2020-07-13,26087117.0,7638982.0,0.058322,0.054393
2020-07-12,29338390.0,7158202.0,0.066182,0.058322
2020-07-11,26659232.0,7272879.0,0.059696,0.066182
2020-07-10,26667941.0,9094512.0,0.059795,0.059696
2020-07-09,25884598.0,6637196.0,0.057104,0.059795
2020-07-08,20083960.0,4247334.0,0.04464152,0.057104
2020-07-07,18327578.0,2101700.0,0.04072795,0.04464152
2020-07-06,17194046.0,801019.0,0.03820899,0.04072795
2020-07-05,17823175.0,866117.0,0.0398141,0.03820899
2020-07-04,18157697.0,959852.0,0.04031716,0.0398141
2020-07-03,17936842.0,1185317.0,0.03985965,0.04031716
2020-07-02,17112302.0,1182886.0,0.03802734,0.03985965
2020-07-01,17370900.0,867993.0,0.038602,0.03802734
2020-06-30,17520904.0,1943176.0,0.03899428,0.038602
2020-06-29,16127385.0,1132098.0,0.03588572,0.03899428
2020-06-28,14085609.0,1503338.0,0.03112127,0.03588572
2020-06-27,16142346.0,1943919.0,0.03577092,0.03112127
2020-06-26,18567487.0,2986979.0,0.04119413,0.03577092
2020-06-25,15590416.0,2455240.0,0.03503255,0.04119413
2020-06-24,14144933.0,2271956.0,0.03127393,0.03503255
2020-06-23,14882616.0,2076748.0,0.03272838,0.03127393
2020-06-22,11885392.0,1109443.0,0.02618505,0.03272838
2020-06-21,11770196.0,1438980.0,0.02570941,0.02618505
2020-06-20,12249441.0,1212974.0,0.0277699,0.02570941
2020-06-19,12771545.0,1525065.0,0.02841155,0.0277699
2020-06-18,13199616.0,1445696.0,0.02947817,0.02841155
2020-06-17,13048367.0,1265640.0,0.028955,0.02947817
2020-06-16,13245578.0,1865854.0,0.02945113,0.028955
2020-06-15,12598770.0,1395161.0,0.02756381,0.02945113
2020-06-14,12944060.0,2212758.0,0.02872593,0.02756381
2020-06-13,13850970.0,3380405.0,0.03075108,0.02872593
