date,mktcap,vol,open_price,close_price
2021-10-05,353298.0,9.66,0.064431,NIF
2021-10-04,13073.55,9.73,0.064943,0.064431
2021-10-03,13043.13,3.22,0.00238883,0.064943
2021-10-02,111884.0,4.77,0.00858999,0.00238883
2021-10-01,247202.0,0.669911,0.04529064,0.00858999
2021-09-30,11341.28,12.9,0.00206835,0.04529064
2021-09-29,13515.95,176.1,0.00125354,0.00206835
2021-09-28,16382.94,4.28,0.00303234,0.00125354
2021-09-27,31014.0,121.14,0.00555267,0.00303234
2021-09-26,289813.0,49.14,0.065053,0.00555267
2021-09-25,23630.0,3.04,0.00379637,0.065053
2021-09-24,23630.0,3.04,0.00379637,0.00379637
2021-09-23,23502.0,0.43487,0.0043487,0.00379637
2021-09-22,22057.0,0.817126,0.00406531,0.0043487
2021-09-21,26054.0,59.31,0.00480468,0.00406531
2021-09-20,30962.0,35.86,0.00571303,0.00480468
2021-09-19,34007.0,17.33,0.00627893,0.00571303
2021-09-18,46783.0,14.68,0.00473761,0.00627893
2021-09-17,46708.0,0.00864296,0.00864296,0.00473761
2021-09-16,47125.0,14.55,0.0087216,0.00864296
2021-09-15,68586.0,16.53,0.01269359,0.0087216
2021-09-14,76850.0,125.0,0.01081776,0.01269359
2021-09-13,76850.0,125.0,0.01081776,0.01081776
2021-09-12,88749.0,3.95,0.00550307,0.01081776
2021-09-11,25352.0,6.19,0.00461397,0.00550307
2021-09-10,24914.0,39.46,0.00518338,0.00461397
2021-09-09,248915.0,0.744258,0.04622197,0.00518338
2021-09-08,230845.0,0.345651,0.04293208,0.04622197
2021-09-07,230845.0,0.345651,0.04293208,0.04293208
2021-09-05,45661.0,4.32,0.00849478,0.04293208
2021-09-04,47539.0,45.43,0.00879212,0.00849478
2021-09-03,74712.0,19.3,0.00945847,0.00879212
2021-09-02,56498.0,10.01,0.00969775,0.00945847
2021-09-01,43244.0,24.68,0.00800222,0.00969775
2021-08-31,41323.0,16.09,0.00821993,0.00800222
2021-08-30,727892.0,70.7,0.135836,0.00821993
2021-08-29,728322.0,0.069209,0.07104,0.135836
2021-08-28,322729.0,0.086052,0.061032,0.07104
2021-08-27,522591.0,0.415994,0.09773,0.061032
2021-08-26,534368.0,0.69767,0.100164,0.09773
2021-08-25,534368.0,0.69767,0.100164,0.100164
2021-08-24,972995.0,5.16,0.184437,0.100164
2021-08-23,963707.0,5.09,0.181885,0.184437
2021-08-22,725554.0,5.01,0.134863,0.181885
2021-08-21,494766.0,68.6,0.115444,0.134863
2021-08-20,1386686.0,60.05,0.261075,0.115444
2021-08-19,427994.0,13.37,0.080431,0.261075
2021-08-18,621745.0,1.74,0.117562,0.080431
2021-08-17,940615.0,8.75,0.113461,0.117562
2021-08-16,177499.0,119.14,0.172672,0.113461
2021-08-15,1323630.0,111.38,0.251453,0.172672
2021-08-14,1536911.0,211.9,0.289616,0.251453
2021-08-13,1309683.0,3368.13,0.217797,0.289616
2021-08-12,1324571.0,5900.4,0.25,0.217797
2021-08-11,497707.0,1940.13,0.094052,0.25
2021-08-10,497707.0,1940.13,0.094052,0.094052
2021-08-05,191525.0,1.22,0.03631576,0.094052
2021-08-04,189449.0,15.53,0.00426017,0.03631576
2021-08-03,189449.0,15.53,0.00426017,0.00426017
2021-08-01,189049.0,0.243436,0.03595084,0.00426017
2021-07-31,185671.0,0.240755,0.03555492,0.03595084
2021-07-30,185671.0,0.240755,0.03555492,0.03555492
2021-07-28,28323.0,0.919456,0.00612971,0.03555492
2021-07-27,28323.0,0.919456,0.00612971,0.00612971
2021-07-25,28208.0,0.16735,0.00539839,0.00612971
2021-07-24,27112.0,0.162314,0.00523593,0.00539839
2021-07-23,21928.0,11.1,0.00517985,0.00523593
2021-07-22,28051.0,0.00509233,0.00509233,0.00517985
2021-07-21,28051.0,0.00509233,0.00509233,0.00509233
2021-07-20,28157.0,0.316606,0.0053662,0.00509233
2021-07-19,23670.0,0.304606,0.02155234,0.0053662
2021-07-18,23670.0,0.304606,0.02155234,0.02155234
2021-07-17,120391.0,0.0252341,0.02311596,0.02155234
2021-07-16,120391.0,0.0252341,0.02311596,0.02311596
2021-07-14,34078.0,0.328551,0.00657101,0.02311596
2021-07-13,29413.0,19.22,0.00565596,0.00657101
2021-07-12,261739.0,0.674071,0.00774795,0.00565596
2021-07-11,40615.0,44.87,0.050414,0.00774795
