date,mktcap,vol,open_price,close_price
2021-10-05,608055.0,11253.27,0.132809,NIF
2021-10-04,8513728.0,2.14,0.01710214,0.132809
2021-10-03,7468289.0,7633.55,0.114529,0.01710214
2021-10-02,7739299.0,20510.0,0.114867,0.114529
2021-10-01,7715572.0,1.85,0.01853611,0.114867
2021-09-30,7379551.0,11.93,0.01814226,0.01853611
2021-09-29,7320600.0,13925.19,0.112934,0.01814226
2021-09-28,7389042.0,9088.9,0.11399,0.112934
2021-09-27,7361033.0,22180.0,0.112394,0.11399
2021-09-26,7394898.0,16.35,0.01585692,0.112394
2021-09-25,7301434.0,13786.37,0.114339,0.01585692
2021-09-24,7363687.0,13854.68,0.113167,0.114339
2021-09-23,7328385.0,13209.36,0.113475,0.113167
2021-09-22,7314414.0,10849.77,0.112892,0.113475
2021-09-21,7368513.0,29182.0,0.113554,0.112892
2021-09-20,7268843.0,10503.13,0.114075,0.113554
2021-09-19,7718871.0,12323.27,0.119135,0.114075
2021-09-18,7687385.0,18320.22,0.118072,0.119135
2021-09-17,7631461.0,20383.0,0.118667,0.118072
2021-09-16,7714508.0,25798.0,0.119905,0.118667
2021-09-15,7723841.0,11775.05,0.119281,0.119905
2021-09-14,7724604.0,19001.14,0.12112,0.119281
2021-09-13,1116334.0,277.18,0.0213911,0.12112
2021-09-12,7725429.0,18074.53,0.118597,0.0213911
2021-09-11,7696576.0,18627.54,0.118876,0.118597
2021-09-10,7722254.0,19331.51,0.118711,0.118876
2021-09-09,7692925.0,24680.0,0.118579,0.118711
2021-09-08,7644115.0,16465.47,0.118066,0.118579
2021-09-07,7698240.0,12801.53,0.118893,0.118066
2021-09-06,7681793.0,16318.81,0.11856,0.118893
2021-09-05,7689389.0,20422.0,0.118765,0.11856
2021-09-04,7623727.0,16651.79,0.117291,0.118765
2021-09-03,2042634.0,15863.33,0.11797,0.117291
2021-09-02,7797491.0,21031.0,0.120161,0.11797
2021-09-01,7723420.0,9559.36,0.119291,0.120161
2021-08-31,7644403.0,25245.0,0.11557,0.119291
2021-08-30,7772878.0,20129.0,0.120435,0.11557
2021-08-29,7584191.0,21090.0,0.117209,0.120435
2021-08-28,7289474.0,15526.16,0.112655,0.117209
2021-08-27,7244077.0,17633.26,0.111953,0.112655
2021-08-26,7276765.0,17116.8,0.112807,0.111953
2021-08-25,7192995.0,19982.09,0.110658,0.112807
2021-08-24,7149344.0,12814.99,0.110466,0.110658
2021-08-23,7088633.0,9916.26,0.10981,0.110466
2021-08-22,6983316.0,2502.77,0.0201192,0.10981
2021-08-21,7383059.0,9974.27,0.114278,0.0201192
2021-08-20,2247593.0,85.51,0.03864196,0.114278
2021-08-19,875420.0,12361.71,0.105962,0.03864196
