date,mktcap,vol,open_price,close_price
2021-10-05,716107.0,1465.13,0.0421724,NIF
2021-10-04,702971.0,1489.59,0.04148307,0.0421724
2021-10-03,714129.0,263.83,0.04198971,0.04148307
2021-10-02,770359.0,5.18,0.04570854,0.04198971
2021-10-01,676809.0,191.6,0.03997193,0.04570854
2021-09-30,647737.0,1607.54,0.03827658,0.03997193
2021-09-29,678508.0,1422.84,0.03996762,0.03827658
2021-09-28,699571.0,1050.21,0.04131622,0.03996762
2021-09-27,732478.0,1647.05,0.04289191,0.04131622
2021-09-26,715356.0,1605.97,0.0421437,0.04289191
2021-09-25,706910.0,1544.37,0.04158138,0.0421437
2021-09-24,750516.0,1601.24,0.04432499,0.04158138
2021-09-23,737240.0,1885.91,0.04395443,0.04432499
2021-09-22,680661.0,2100.13,0.04030046,0.04395443
2021-09-21,757225.0,864.58,0.04477843,0.04030046
2021-09-20,890916.0,857.9,0.052622,0.04477843
2021-09-19,947505.0,1576.44,0.055608,0.052622
2021-09-18,961327.0,1953.9,0.057078,0.055608
2021-09-17,893949.0,1663.97,0.052796,0.057078
2021-09-16,900231.0,2552.74,0.053119,0.052796
2021-09-15,943984.0,2040.15,0.05542,0.053119
2021-09-14,906796.0,2438.44,0.053611,0.05542
2021-09-13,1033125.0,2296.77,0.060836,0.053611
2021-09-12,1184393.0,4387.88,0.069949,0.060836
2021-09-11,885009.0,2161.14,0.052279,0.069949
2021-09-10,844042.0,2797.65,0.04994831,0.052279
2021-09-09,814963.0,2690.89,0.04807473,0.04994831
2021-09-08,929996.0,2653.93,0.054823,0.04807473
2021-09-07,1041550.0,2299.39,0.061643,0.054823
2021-09-06,1074578.0,4061.3,0.063464,0.061643
2021-09-05,761611.0,1225.58,0.04509218,0.063464
2021-09-04,811653.0,1835.97,0.04793951,0.04509218
2021-09-03,834682.0,3482.79,0.04931382,0.04793951
2021-09-02,1039273.0,4021.7,0.061417,0.04931382
2021-09-01,941018.0,1948.12,0.055777,0.061417
2021-08-31,947399.0,2456.1,0.055489,0.055777
2021-08-30,1046547.0,2302.15,0.061754,0.055489
2021-08-29,845515.0,2576.27,0.050036,0.061754
2021-08-28,1050932.0,3763.01,0.062062,0.050036
2021-08-27,1061055.0,2902.9,0.062731,0.062062
2021-08-26,1139717.0,3162.39,0.06728,0.062731
2021-08-25,1156595.0,2176.1,0.068164,0.06728
2021-08-24,1205998.0,1584.72,0.071016,0.068164
2021-08-23,1204572.0,33.42,0.07126,0.071016
2021-08-22,1207717.0,1049.14,0.070977,0.07126
2021-08-21,1213813.0,2775.48,0.071635,0.070977
2021-08-20,1182719.0,2394.36,0.070539,0.071635
2021-08-19,1191218.0,2329.36,0.070454,0.070539
2021-08-18,1158034.0,2164.74,0.067911,0.070454
2021-08-17,1220391.0,2016.47,0.071958,0.067911
2021-08-16,1243749.0,1183.27,0.073349,0.071958
2021-08-15,1238952.0,1109.06,0.073172,0.073349
2021-08-14,1268607.0,1845.97,0.075031,0.073172
2021-08-13,1173683.0,2208.32,0.069339,0.075031
2021-08-12,1117001.0,2287.52,0.066005,0.069339
2021-08-11,1212257.0,2508.83,0.071717,0.066005
2021-08-10,1165842.0,2587.32,0.072476,0.071717
2021-08-09,1116105.0,2663.31,0.065579,0.072476
2021-08-08,1040518.0,2133.58,0.059551,0.065579
2021-08-07,1032521.0,1763.97,0.061027,0.059551
2021-08-06,991376.0,1845.95,0.05847,0.061027
2021-08-05,998167.0,2834.57,0.058965,0.05847
2021-08-04,938096.0,1883.55,0.055403,0.058965
2021-08-03,966124.0,2645.49,0.056998,0.055403
2021-08-02,974199.0,2674.33,0.057227,0.056998
2021-08-01,1022232.0,2195.21,0.060215,0.057227
2021-07-31,1042010.0,2199.19,0.061607,0.060215
2021-07-30,1003346.0,2290.79,0.059074,0.061607
2021-07-29,990497.0,1965.51,0.058506,0.059074
2021-07-28,1029725.0,2195.15,0.060921,0.058506
2021-07-27,991287.0,2583.3,0.058235,0.060921
2021-07-26,867396.0,2780.2,0.051517,0.058235
2021-07-25,776590.0,1470.03,0.04581671,0.051517
2021-07-24,692987.0,1456.0,0.04111612,0.04581671
2021-07-23,672921.0,1490.56,0.03983749,0.04111612
2021-07-22,669634.0,1298.36,0.03976001,0.03983749
2021-07-21,624180.0,1252.18,0.03693824,0.03976001
2021-07-20,645931.0,1405.97,0.03817355,0.03693824
2021-07-19,662821.0,1388.38,0.03922078,0.03817355
2021-07-18,617985.0,1085.24,0.0366623,0.03922078
2021-07-17,656835.0,1628.42,0.03879224,0.0366623
2021-07-16,735415.0,2131.25,0.04343103,0.03879224
2021-07-15,781903.0,1739.15,0.04605433,0.04343103
2021-07-14,778562.0,2021.31,0.04588361,0.04605433
2021-07-13,789783.0,1912.64,0.0466441,0.04588361
2021-07-12,814179.0,1653.88,0.04788296,0.0466441
2021-07-11,798967.0,2328.1,0.04714605,0.04788296
2021-07-10,722397.0,1381.68,0.04253146,0.04714605
2021-07-09,702195.0,2028.68,0.0416404,0.04253146
2021-07-08,548923.0,1498.82,0.03236696,0.0416404
2021-07-07,549969.0,1206.96,0.03249489,0.03236696
2021-07-06,549225.0,1320.43,0.03236433,0.03249489
2021-07-05,551928.0,1067.63,0.03319228,0.03236433
2021-07-04,626868.0,1441.54,0.03702243,0.03319228
2021-07-03,600945.0,1456.88,0.03561433,0.03702243
2021-07-02,612477.0,1719.14,0.03625999,0.03561433
2021-07-01,614810.0,1200.22,0.03635963,0.03625999
2021-06-30,656248.0,1764.53,0.03875756,0.03635963
2021-06-29,672747.0,1844.53,0.03986131,0.03875756
2021-06-28,830951.0,2351.36,0.04972619,0.03986131
2021-06-27,837507.0,2407.54,0.04943472,0.04972619
2021-06-26,846682.0,3493.98,0.050218,0.04943472
2021-06-25,856389.0,3868.2,0.050429,0.050218
2021-06-24,564266.0,1844.13,0.03359121,0.050429
2021-06-23,499608.0,1642.0,0.02949365,0.03359121
2021-06-22,544669.0,1969.55,0.03213703,0.02949365
2021-06-21,610042.0,3429.1,0.03610107,0.03213703
2021-06-20,686366.0,3412.39,0.04070752,0.03610107
2021-06-19,700415.0,3289.84,0.04163262,0.04070752
2021-06-18,751280.0,3253.22,0.04446462,0.04163262
2021-06-17,749644.0,3620.44,0.04427347,0.04446462
2021-06-16,761811.0,3467.3,0.0449421,0.04427347
2021-06-15,788727.0,2113.2,0.04658172,0.0449421
2021-06-14,736957.0,2200.87,0.04458207,0.04658172
2021-06-13,710317.0,2091.41,0.04206678,0.04458207
2021-06-12,807083.0,2070.19,0.04752768,0.04206678
2021-06-11,663212.0,2647.75,0.03905116,0.04752768
2021-06-10,558251.0,2534.0,0.03303166,0.03905116
2021-06-09,548666.0,1958.48,0.03212084,0.03303166
2021-06-08,447301.0,1021.69,0.02641731,0.03212084
2021-06-07,516312.0,1279.55,0.03049306,0.02641731
2021-06-06,474425.0,1346.86,0.03093507,0.03049306
2021-06-05,642856.0,4686.2,0.03762061,0.03093507
2021-06-04,941261.0,8274.72,0.058314,0.03762061
2021-06-03,877128.0,10854.01,0.051803,0.058314
2021-06-02,483684.0,936.71,0.02856606,0.051803
2021-06-01,486904.0,1702.63,0.02898766,0.02856606
2021-05-31,421781.0,1080.34,0.02520047,0.02898766
2021-05-30,402926.0,2754.8,0.0238229,0.02520047
2021-05-29,473360.0,1480.43,0.02795635,0.0238229
2021-05-28,510231.0,1130.03,0.03013392,0.02795635
2021-05-27,516521.0,1105.03,0.0306641,0.03013392
2021-05-26,522826.0,1604.23,0.03084729,0.0306641
