date,mktcap,vol,open_price,close_price
2021-03-15,14716.25,55.17,0.00181375,0.00169545
2021-03-14,14884.64,1.24,0.00184144,0.00181375
2021-03-13,13964.04,16.65,0.00172236,0.00184144
2021-03-12,14121.9,4.37,0.00174265,0.00172236
2021-03-11,13691.55,1.0,0.00168746,0.00174265
2021-03-10,13257.71,22.26,0.00163985,0.00168746
2021-03-09,12576.63,0.784015,0.00155097,0.00163985
2021-03-08,12366.97,2.35,0.0015242,0.00155097
2021-03-07,11932.85,5.66,0.00147187,0.0015242
2021-03-06,11945.45,0.910619,0.0014704,0.00147187
2021-03-05,11805.08,6.61,0.00145639,0.0014704
2021-03-04,12385.51,1.24,0.00152462,0.00145639
2021-03-03,11808.84,0.574598,0.00145542,0.00152462
2021-03-02,11882.5,0.724416,0.00148385,0.00145542
2021-03-01,11152.63,0.520528,0.00136593,0.00148385
2021-02-28,7436.46,0.454071,0.00091824,0.00136593
2021-02-27,11255.13,9.59,0.00139274,0.00091824
2021-02-26,11698.27,25.75,0.00143667,0.00139274
2021-02-25,12020.53,0.538339,0.00149042,0.00143667
2021-02-24,11804.06,3.52,0.00145397,0.00149042
2021-02-23,13188.4,0.412794,0.00162262,0.00145397
2021-02-22,14007.63,0.96956,0.0017308,0.00162262
2021-02-21,13548.99,171.41,0.00168652,0.0017308
2021-02-20,13588.45,1.01,0.00167718,0.00168652
2021-02-19,8388.65,1.14,0.00155101,0.00167718
2021-02-18,12721.65,4.27,0.00156792,0.00155101
2021-02-17,11962.38,26.97,0.00147622,0.00156792
2021-02-16,11736.95,0.329383,0.00096424,0.00147622
2021-02-15,11920.13,0.188678,0.00145608,0.00096424
2021-02-14,11504.52,0.415899,0.00141174,0.00145608
2021-02-13,11586.53,0.327736,0.00141754,0.00141174
2021-02-12,11625.29,0.270634,0.00143192,0.00141754
2021-02-11,10981.59,4.17,0.00135346,0.00143192
2021-02-10,11330.59,6.63,0.00139777,0.00135346
2021-02-09,18143.75,936.85,0.00230768,0.00139777
2021-02-08,6310.13,469.84,0.00077753,0.00230768
2021-02-07,12726.38,33.32,0.0015685,0.00077753
2021-02-06,12302.15,0.321336,0.00151645,0.0015685
2021-02-05,12095.36,0.143943,0.00147483,0.00151645
2021-02-04,12175.67,0.20165,0.00150037,0.00147483
2021-02-03,11537.88,2.5,0.0014217,0.00150037
2021-02-02,10887.1,0.436937,0.00133579,0.0014217
2021-02-01,10700.56,5.43,0.0006632,0.00133579
2021-01-31,8389.94,0.617524,0.00103053,0.0006632
2021-01-30,11161.14,87.94,0.00136122,0.00103053
2021-01-29,13570.05,34.15,0.00167248,0.00136122
2021-01-28,7439.11,2.59,0.0015242,0.00167248
2021-01-27,13079.34,7.94,0.00162936,0.0015242
2021-01-26,7913.27,0.140638,0.00097529,0.00162936
2021-01-25,10415.67,10.26,0.00128371,0.00097529
2021-01-24,10393.01,0.565405,0.00127807,0.00128371
2021-01-23,13397.08,0.273113,0.00165023,0.00127807
2021-01-22,7622.97,2.61,0.00093952,0.00165023
2021-01-21,14426.78,1.68,0.00177807,0.00093952
2021-01-20,14751.67,2.74,0.00181811,0.00177807
2021-01-19,14739.62,121.21,0.0018171,0.00181811
2021-01-18,17626.24,560.93,0.0021724,0.0018171
2021-01-17,26485.0,45.9,0.00326421,0.0021724
2021-01-16,29806.0,0.91702,0.00366369,0.00326421
2021-01-15,31664.0,83.19,0.0039011,0.00366369
2021-01-14,24390.0,0.242294,0.00297885,0.0039011
2021-01-13,21859.0,0.274361,0.00270711,0.00297885
2021-01-12,22633.0,0.141606,0.00280964,0.00270711
2021-01-11,25010.0,0.49018,0.00307523,0.00280964
2021-01-10,26070.0,5.69,0.00323725,0.00307523
2021-01-09,26432.0,1.01,0.00325404,0.00323725
2021-01-08,25411.0,0.16531,0.00315477,0.00325404
2021-01-07,23584.0,0.155207,0.00290672,0.00315477
2021-01-06,22067.0,13.09,0.00269979,0.00290672
2021-01-05,20308.0,0.35731,0.0025029,0.00269979
2021-01-04,21741.0,56.53,0.00268807,0.0025029
2021-01-03,20790.0,1.62,0.00256079,0.00268807
2021-01-02,18981.44,0.536416,0.00234717,0.00256079
2021-01-01,23609.0,0.264268,0.00290973,0.00234717
2020-12-31,18750.64,9.93,0.00231098,0.00290973
2020-12-30,22135.0,0.00817336,0.00272808,0.00231098
2020-12-29,21819.0,0.263112,0.00269013,0.00272808
2020-12-28,17039.94,2.64,0.00265471,0.00269013
2020-12-27,16816.81,0.41996,0.00266204,0.00265471
2020-12-26,81974.0,0.394253,0.00243766,0.00266204
2020-12-25,17354.7,0.224218,0.00213935,0.00243766
2020-12-24,15317.8,11.88,0.00234864,0.00213935
2020-12-23,19022.81,6.33,0.0023704,0.00234864
2020-12-22,17841.34,20.25,0.00197719,0.0023704
2020-12-21,13384.11,22.89,0.00216065,0.00197719
2020-12-20,17454.5,10.82,0.00214363,0.00216065
2020-12-19,16779.28,3.19,0.0022937,0.00214363
2020-12-18,18550.38,5.43,0.00227063,0.0022937
2020-12-17,13477.87,0.211259,0.00170485,0.00227063
2020-12-16,12604.7,5.26,0.00155213,0.00170485
2020-12-15,12501.89,3.6,0.00173627,0.00155213
2020-12-14,15478.01,30.41,0.00210191,0.00173627
2020-12-13,15078.18,67.02,0.001879,0.00210191
2020-12-12,13176.78,10.18,0.00181623,0.001879
2020-12-11,13224.81,3.56,0.00162993,0.00181623
2020-12-10,18071.73,5.36,0.00222731,0.00162993
2020-12-09,13426.49,3.77,0.00165479,0.00222731
2020-12-08,12452.39,37.35,0.00230485,0.00165479
2020-12-07,10895.31,14.95,0.00154582,0.00230485
2020-12-06,20194.0,614.31,0.00248891,0.00154582
2020-12-05,21544.0,0.481988,0.00264872,0.00248891
2020-12-04,18980.61,4.42,0.00233254,0.00264872
2020-12-03,18626.84,7.27,0.00249251,0.00233254
2020-12-02,21496.0,0.431733,0.00264932,0.00249251
2020-12-01,21851.0,0.242302,0.00269763,0.00264932
2020-11-30,17726.27,0.674994,0.00218473,0.00269763
2020-11-29,17295.27,0.202435,0.00213161,0.00218473
2020-11-28,20679.0,0.546864,0.00254864,0.00213161
2020-11-27,20603.0,0.0245363,0.00245854,0.00254864
2020-11-26,18388.88,2.06,0.00226633,0.00245854
2020-11-25,18494.5,12.12,0.0022623,0.00226633
2020-11-24,22405.0,38.96,0.00276137,0.0022623
2020-11-23,21018.0,1.75,0.00296957,0.00276137
2020-11-22,24145.0,49.08,0.00298778,0.00296957
2020-11-21,19649.36,6.57,0.00242174,0.00298778
2020-11-20,17406.8,241.02,0.00266829,0.00242174
2020-11-19,21531.0,0.090215,0.00265371,0.00266829
2020-11-18,21379.0,18.04,0.00246458,0.00265371
2020-11-17,20332.0,2.7,0.00250585,0.00246458
2020-11-16,20635.0,19.21,0.00254855,0.00250585
2020-11-15,20784.0,0.03068817,0.00256161,0.00254855
2020-11-14,20947.0,13.26,0.00260458,0.00256161
2020-11-13,19756.78,5.55,0.00243813,0.00260458
2020-11-12,19126.53,0.135904,0.00251683,0.00243813
2020-11-11,21109.0,0.04932098,0.00259884,0.00251683
2020-11-10,19883.68,23.08,0.00245062,0.00259884
2020-11-09,22429.0,0.02758185,0.0027637,0.00245062
2020-11-08,22321.0,15.04,0.00275097,0.0027637
2020-11-07,22809.0,14.03,0.00281113,0.00275097
2020-11-06,22629.0,0.616023,0.00278897,0.00281113
2020-11-05,18205.08,0.073896,0.00224374,0.00278897
2020-11-04,20062.0,0.079003,0.00247377,0.00224374
2020-11-03,18825.51,177.65,0.00230751,0.00247377
2020-11-02,17906.18,0.416017,0.00219028,0.00230751
2020-11-01,19018.36,0.02810205,0.00234574,0.00219028
2020-10-31,18748.67,0.085145,0.00230495,0.00234574
2020-10-30,17496.84,0.376506,0.00215171,0.00230495
2020-10-29,18024.61,4.53,0.0022376,0.00215171
2020-10-28,19143.24,0.0046496,0.00232945,0.0022376
2020-10-27,19023.05,0.537432,0.00235131,0.00232945
2020-10-26,18992.05,24.89,0.00208362,0.00235131
2020-10-25,19079.06,3.19,0.00222321,0.00208362
2020-10-24,18882.97,0.533911,0.00233224,0.00222321
2020-10-23,17917.3,6.01,0.00220417,0.00233224
2020-10-22,17695.24,5.31,0.00230846,0.00220417
2020-10-21,16464.29,8.36,0.00214568,0.00230846
2020-10-20,16181.06,7.07,0.00199425,0.00214568
2020-10-19,16749.36,1.46,0.00206433,0.00199425
2020-10-18,15659.5,63.93,0.00227273,0.00206433
2020-10-17,15638.89,12.78,0.00192798,0.00227273
2020-10-16,15863.18,0.490497,0.00195511,0.00192798
2020-10-15,16639.76,0.108713,0.00194268,0.00195511
2020-10-14,18590.87,27.11,0.00194429,0.00194268
2020-10-13,19232.12,18.95,0.00237032,0.00194429
2020-10-12,19348.0,47.88,0.00238682,0.00237032
2020-10-11,16477.35,3.49,0.00215055,0.00238682
2020-10-10,16132.95,0.20839,0.00198864,0.00215055
2020-10-09,15909.26,7.58,0.00195995,0.00198864
2020-10-08,14695.83,22.39,0.00181123,0.00195995
2020-10-07,17193.0,1.47,0.002119,0.00181123
2020-10-06,15699.14,3.15,0.00193986,0.002119
2020-10-05,18166.52,7.7,0.00223899,0.00193986
2020-10-04,16266.33,1.66,0.00200479,0.00223899
2020-10-03,16264.02,17.18,0.00220889,0.00200479
2020-10-02,15500.12,3.65,0.00191127,0.00220889
2020-10-01,14775.45,3.47,0.00193869,0.00191127
2020-09-30,15579.09,0.866768,0.00193475,0.00193869
2020-09-29,15844.96,5.14,0.0019548,0.00193475
2020-09-28,15674.07,6.37,0.00204098,0.0019548
2020-09-27,18258.61,0.04494428,0.00225171,0.00204098
2020-09-26,18240.29,227.44,0.00224808,0.00225171
2020-09-25,17291.66,4.32,0.00214585,0.00224808
2020-09-24,16676.52,9.47,0.00204535,0.00214585
2020-09-23,16212.57,4.41,0.00199817,0.00204535
2020-09-22,16203.35,1.1,0.00198506,0.00199817
2020-09-21,18621.53,1.47,0.00240556,0.00198506
2020-09-20,16146.13,89.66,0.00198998,0.00240556
2020-09-19,21983.0,26.23,0.00304541,0.00198998
2020-09-18,25584.0,0.539683,0.00312579,0.00304541
2020-09-17,25772.0,0.063401,0.00317641,0.00312579
2020-09-16,24759.0,0.302,0.00302604,0.00317641
2020-09-15,24183.0,0.059592,0.00298556,0.00302604
2020-09-14,22614.0,0.04035802,0.00288683,0.00298556
2020-09-13,26849.0,0.066066,0.00330992,0.00288683
2020-09-12,26937.0,157.71,0.00332144,0.00330992
2020-09-11,26861.0,1.62,0.00330301,0.00332144
2020-09-10,26575.0,4.69,0.00327122,0.00330301
2020-09-09,26875.0,0.259286,0.00324756,0.00327122
2020-09-08,26375.0,0.00324413,0.00325062,0.00324756
2020-09-07,26663.0,57.84,0.00328613,0.00325062
2020-09-06,26119.0,92.66,0.0032154,0.00328613
2020-09-05,26392.0,0.103895,0.00325282,0.0032154
2020-09-04,26810.0,0.157221,0.003282,0.00325282
2020-09-03,27793.0,0.58488,0.00342539,0.003282
2020-09-02,29189.0,17.61,0.00359164,0.00342539
2020-09-01,28431.0,53.78,0.00350413,0.00359164
2020-08-31,25631.0,28.65,0.00315898,0.00350413
2020-08-30,25252.0,0.095936,0.00310091,0.00315898
2020-08-29,25247.0,0.907022,0.0031116,0.00310091
2020-08-28,23871.0,9.16,0.00294202,0.0031116
2020-08-27,25122.0,266.4,0.00309626,0.00294202
2020-08-26,19365.5,22.7,0.00238676,0.00309626
2020-08-25,19098.19,0.453497,0.00235381,0.00238676
2020-08-24,17050.71,33.35,0.00268332,0.00235381
2020-08-23,20814.0,1.59,0.00256523,0.00268332
2020-08-22,19801.31,0.580113,0.00254536,0.00256523
2020-08-21,20215.0,2.96,0.00249233,0.00254536
2020-08-20,19992.78,24.77,0.00258359,0.00249233
2020-08-19,17585.26,2.06,0.00239203,0.00258359
2020-08-18,20985.0,11.26,0.00259775,0.00239203
2020-08-17,21157.0,55.61,0.00261228,0.00259775
2020-08-16,18263.34,0.241169,0.00248987,0.00261228
2020-08-15,18112.22,5.97,0.00225969,0.00248987
2020-08-14,17140.18,0.531735,0.00212118,0.00225969
2020-08-13,16872.41,1.53,0.00208516,0.00212118
2020-08-12,18442.2,6.22,0.00228195,0.00208516
2020-08-11,20127.0,137.96,0.00248034,0.00228195
2020-08-10,18921.19,27.78,0.0023317,0.00248034
2020-08-09,19011.61,12.38,0.00234426,0.0023317
2020-08-08,18838.23,0.310568,0.00232148,0.00234426
2020-08-07,19937.08,0.961543,0.00235041,0.00232148
2020-08-06,18902.65,0.25165,0.00235187,0.00235041
2020-08-05,18210.8,0.062784,0.00224229,0.00235187
2020-08-04,18212.24,25.86,0.00224433,0.00224229
2020-08-03,17185.14,7.63,0.00211776,0.00224433
2020-08-02,16253.22,6.58,0.00199753,0.00211776
2020-08-01,18380.54,9.15,0.00226507,0.00199753
2020-07-31,21674.0,203.88,0.00233603,0.00226507
2020-07-30,18017.07,1.33,0.00222028,0.00233603
2020-07-29,17779.97,1.82,0.00218114,0.00222028
2020-07-28,17821.33,3.65,0.00219616,0.00218114
2020-07-27,18534.77,6.97,0.00228408,0.00219616
2020-07-26,15753.47,39.22,0.00194133,0.00228408
2020-07-25,17809.47,4.75,0.0021947,0.00194133
2020-07-24,15416.43,4.97,0.00227848,0.0021947
2020-07-23,18521.6,0.341715,0.00228265,0.00227848
2020-07-22,16736.96,91.0,0.00225045,0.00228265
2020-07-21,14878.99,91.95,0.00183451,0.00225045
2020-07-20,18592.6,15.78,0.00229673,0.00183451
2020-07-19,17113.74,42.85,0.00210896,0.00229673
2020-07-18,15602.96,3.65,0.00192108,0.00210896
2020-07-17,15565.4,0.333334,0.00191816,0.00192108
2020-07-16,14173.58,1.64,0.00174664,0.00191816
2020-07-15,15746.73,0.56801,0.0019405,0.00174664
2020-07-14,14261.87,2.02,0.00175618,0.0019405
2020-07-13,11957.14,194.58,0.00194543,0.00175618
2020-07-12,11959.18,3.21,0.00147487,0.00194543
2020-07-11,12728.21,0.49623,0.00156853,0.00147487
2020-07-10,11974.61,1.58,0.00147518,0.00156853
2020-07-09,12997.14,0.359581,0.00160119,0.00147518
2020-07-08,12791.92,0.685365,0.00157238,0.00160119
2020-07-07,12852.12,0.210256,0.00158379,0.00157238
2020-07-06,10987.83,0.481232,0.00153424,0.00158379
2020-07-05,11116.62,7.81,0.0013688,0.00153424
2020-07-04,11059.65,61.23,0.0013629,0.0013688
2020-07-03,12522.51,8.76,0.00154534,0.0013629
2020-07-02,12708.28,0.170483,0.00156719,0.00154534
2020-07-01,12628.4,1.62,0.00155623,0.00156719
2020-06-30,11146.35,8.62,0.00137359,0.00155623
2020-06-29,11112.67,15.0,0.00136944,0.00137359
2020-06-28,13286.59,102.08,0.00163584,0.00136944
2020-06-27,11147.38,8.13,0.00137956,0.00163584
2020-06-26,12018.02,15.8,0.00148101,0.00137956
2020-06-25,11290.14,40.06,0.00139111,0.00148101
2020-06-24,12494.99,19.32,0.00182716,0.00139111
2020-06-23,13322.33,0.129606,0.00164174,0.00182716
2020-06-22,12842.25,3.84,0.00158298,0.00164174
2020-06-21,10654.95,35.15,0.00131039,0.00158298
2020-06-20,12876.25,99.12,0.00148817,0.00131039
2020-06-19,12937.29,178.5,0.00159573,0.00148817
2020-06-18,16805.91,20.47,0.00198307,0.00159573
2020-06-17,16215.08,2.66,0.00199395,0.00198307
2020-06-16,16121.06,6.03,0.00198153,0.00199395
2020-06-15,15999.64,20.46,0.00186929,0.00198153
2020-06-14,16036.34,0.146055,0.00197766,0.00186929
2020-06-13,16906.31,9.27,0.0021754,0.00197766
2020-06-12,18062.85,8.8,0.00212947,0.0021754
2020-06-11,16781.57,2.92,0.00207775,0.00212947
2020-06-10,18248.5,26.58,0.00224736,0.00207775
2020-06-09,16577.18,214.61,0.0020404,0.00224736
2020-06-08,16528.41,1.43,0.00204452,0.0020404
2020-06-07,14887.73,1.12,0.00183774,0.00204452
2020-06-06,19519.79,89.61,0.00240547,0.00183774
2020-06-05,19700.83,3.35,0.00242778,0.00240547
2020-06-04,19432.77,0.058041,0.00241836,0.00242778
2020-06-03,16121.01,0.02736563,0.00228047,0.00241836
2020-06-02,20199.0,10.0,0.00214816,0.00228047
2020-06-01,17815.75,1.75,0.00219547,0.00214816
