date,mktcap,vol,open_price,close_price
2021-04-24,216326.0,12.99,0.00249502,0.00247691
2021-04-23,231938.0,4478.13,0.00266653,0.00249502
2021-04-22,222005.0,6708.53,0.00261042,0.00266653
2021-04-21,216024.0,4947.35,0.00248941,0.00261042
2021-04-20,212854.0,0.218618,0.00245638,0.00248941
2021-04-19,211590.0,2.08,0.00244143,0.00245638
2021-04-18,223203.0,4271.42,0.00256658,0.00244143
2021-04-17,315594.0,643.37,0.00364806,0.00256658
2021-04-16,359325.0,2873.61,0.0041419,0.00364806
2021-04-15,358471.0,1310.61,0.00412684,0.0041419
2021-04-14,330213.0,7754.14,0.00388539,0.00412684
2021-04-13,297338.0,5083.04,0.00343031,0.00388539
2021-04-12,295408.0,1762.3,0.00343917,0.00343031
2021-04-11,290743.0,1075.24,0.00329721,0.00343917
2021-04-10,290743.0,1075.24,0.00329721,0.00329721
2021-04-09,269033.0,1244.59,0.00310886,0.00329721
2021-04-08,273942.0,147.65,0.00314142,0.00310886
2021-04-07,280767.0,3864.89,0.00323605,0.00314142
2021-04-06,278346.0,5273.41,0.00321066,0.00323605
2021-04-05,270168.0,4845.77,0.00311361,0.00321066
2021-04-04,221890.0,4640.99,0.00253689,0.00311361
2021-04-03,227804.0,5418.37,0.00268949,0.00253689
2021-04-02,210515.0,4927.04,0.00248521,0.00268949
2021-04-01,204176.0,4495.02,0.00235405,0.00248521
2021-03-31,237592.0,4455.76,0.0027428,0.00235405
2021-03-30,216604.0,4499.95,0.0025138,0.0027428
2021-03-29,283372.0,4481.44,0.00323881,0.0025138
2021-03-28,232555.0,3141.11,0.00305653,0.00323881
2021-03-27,226276.0,3630.24,0.00261479,0.00305653
2021-03-26,178034.0,5006.02,0.00205329,0.00261479
2021-03-25,163658.0,2583.26,0.00188371,0.00205329
2021-03-24,165386.0,3200.03,0.0019082,0.00188371
2021-03-23,167198.0,4633.46,0.00192831,0.0019082
2021-03-22,163131.0,7936.88,0.00188234,0.00192831
2021-03-21,162413.0,5900.16,0.00158176,0.00188234
2021-03-20,104207.0,3913.56,0.00119725,0.00158176
2021-03-19,91030.0,0.01051535,0.00105154,0.00119725
2021-03-18,92578.0,4315.03,0.0010658,0.00105154
2021-03-17,101240.0,1.03,0.00117365,0.0010658
2021-03-16,101224.0,10.05,0.00116832,0.00117365
2021-03-15,100007.0,4548.74,0.0011448,0.00116832
2021-03-14,100494.0,1273.54,0.00115649,0.0011448
2021-03-13,64521.0,1956.69,0.00074492,0.00115649
2021-03-12,57033.0,545.63,0.00065792,0.00074492
2021-03-11,51665.0,1663.42,0.00059544,0.00065792
2021-03-10,54625.0,40.86,0.00062942,0.00059544
2021-03-09,53647.0,878.21,0.00062119,0.00062942
2021-03-08,52493.0,3233.75,0.00060407,0.00062119
2021-03-07,50419.0,690.09,0.00058238,0.00060407
2021-03-06,46502.0,2309.35,0.00053805,0.00058238
2021-03-05,46666.0,3400.97,0.00053895,0.00053805
2021-03-04,48193.0,5472.74,0.00055504,0.00053895
2021-03-03,45315.0,2599.16,0.00052422,0.00055504
2021-03-02,45315.0,2599.16,0.00052422,0.00052422
2021-03-01,68987.0,7.06,0.00074263,0.00052422
2021-02-28,69012.0,8.31,0.00079613,0.00074263
2021-02-27,66816.0,77.11,0.00077107,0.00079613
2021-02-26,70247.0,4048.61,0.00080195,0.00077107
2021-02-25,76995.0,205.11,0.00089423,0.00080195
2021-02-24,76995.0,205.11,0.00089423,0.00089423
2021-02-21,102909.0,0.108902,0.00118371,0.00089423
2021-02-20,100382.0,1.43,0.00115763,0.00118371
2021-02-19,99010.0,1377.68,0.00114365,0.00115763
2021-02-18,94294.0,6655.06,0.00108603,0.00114365
2021-02-17,91195.0,7549.31,0.00105258,0.00108603
2021-02-16,91131.0,2060.62,0.00104751,0.00105258
2021-02-15,107853.0,21.08,0.00124021,0.00104751
2021-02-14,108498.0,4748.9,0.00124898,0.00124021
2021-02-13,109751.0,6898.42,0.00126861,0.00124898
2021-02-12,104718.0,2155.35,0.00122951,0.00126861
2021-02-11,106891.0,13.6,0.00123697,0.00122951
2021-02-10,109396.0,7823.95,0.00125644,0.00123697
2021-02-09,108578.0,12370.49,0.00125726,0.00125644
2021-02-08,100194.0,7600.31,0.0011606,0.00125726
2021-02-07,100385.0,11883.11,0.00119329,0.0011606
2021-02-06,105842.0,6438.46,0.00121989,0.00119329
2021-02-05,98807.0,7111.38,0.00109967,0.00121989
2021-02-04,98941.0,4012.37,0.00115071,0.00109967
2021-02-03,101034.0,6.53,0.00116595,0.00115071
2021-02-02,88526.0,1.03,0.00103322,0.00116595
2021-02-01,88851.0,2526.98,0.00102385,0.00103322
2021-01-31,92998.0,3999.35,0.00107147,0.00102385
2021-01-30,93239.0,28134.0,0.00107739,0.00107147
2021-01-29,90516.0,2670.32,0.00103626,0.00107739
2021-01-28,83719.0,9932.01,0.00097537,0.00103626
2021-01-27,92099.0,9562.89,0.00105494,0.00097537
2021-01-26,89793.0,13289.7,0.0010458,0.00105494
2021-01-25,94667.0,6948.84,0.00108961,0.0010458
2021-01-24,84250.0,3541.02,0.00095914,0.00108961
2021-01-23,71282.0,7431.71,0.00082965,0.00095914
2021-01-22,66405.0,9276.02,0.00075942,0.00082965
2021-01-21,79529.0,7185.55,0.00092143,0.00075942
2021-01-20,81469.0,9633.38,0.00094494,0.00092143
2021-01-19,72895.0,1054.19,0.00084304,0.00094494
2021-01-18,72126.0,5042.46,0.00081412,0.00084304
2021-01-17,70680.0,5498.91,0.00081532,0.00081412
2021-01-16,60946.0,8145.32,0.00070106,0.00081532
2021-01-15,62887.0,6793.24,0.0007202,0.00070106
2021-01-14,58517.0,5556.73,0.00067851,0.0007202
2021-01-13,54329.0,4387.45,0.00061512,0.00067851
2021-01-12,55548.0,13328.67,0.00065181,0.00061512
2021-01-11,65295.0,9394.06,0.00075771,0.00065181
2021-01-10,67264.0,4277.36,0.00077347,0.00075771
2021-01-09,63201.0,7588.79,0.00073233,0.00077347
2021-01-08,63191.0,699.3,0.0007333,0.00073233
2021-01-07,68291.0,3468.93,0.00079541,0.0007333
2021-01-06,62901.0,7619.31,0.00072846,0.00079541
2021-01-05,58081.0,7665.72,0.00067398,0.00072846
2021-01-04,57477.0,11720.43,0.0006547,0.00067398
2021-01-03,44472.0,15359.53,0.00051225,0.0006547
2021-01-02,41727.0,1996.52,0.00048182,0.00051225
2021-01-01,56311.0,6477.65,0.00064972,0.00048182
2020-12-31,92280.0,7177.59,0.00106987,0.00064972
2020-12-30,90469.0,1122.4,0.00102502,0.00106987
2020-12-29,95827.0,2.47,0.00110308,0.00102502
2020-12-28,91191.0,9124.48,0.00104453,0.00110308
2020-12-27,83610.0,6282.4,0.0009669,0.00104453
2020-12-26,82431.0,5018.24,0.00095251,0.0009669
2020-12-25,80669.0,3311.77,0.00093254,0.00095251
2020-12-24,78499.0,21841.0,0.00089725,0.00093254
2020-12-23,84247.0,2779.07,0.00097248,0.00089725
2020-12-22,85520.0,11.3,0.0009389,0.00097248
2020-12-21,89107.0,1981.71,0.00103144,0.0009389
2020-12-20,87598.0,3917.11,0.00101109,0.00103144
2020-12-19,80893.0,1932.36,0.00093852,0.00101109
2020-12-18,126835.0,9433.4,0.00147267,0.00093852
2020-12-17,130110.0,7468.85,0.00150512,0.00147267
2020-12-16,117223.0,5824.31,0.00139383,0.00150512
2020-12-15,117224.0,4502.94,0.001392,0.00139383
2020-12-14,89650.0,4961.41,0.00103731,0.001392
2020-12-13,122716.0,4510.45,0.00141737,0.00103731
2020-12-12,135291.0,5246.43,0.00156129,0.00141737
2020-12-11,139146.0,3459.43,0.00160649,0.00156129
2020-12-10,142621.0,2520.91,0.00169884,0.00160649
2020-12-09,138051.0,1163.11,0.00158885,0.00169884
2020-12-08,144873.0,5634.41,0.00166881,0.00158885
2020-12-07,131256.0,3149.74,0.00151609,0.00166881
2020-12-06,176864.0,3323.71,0.00204106,0.00151609
2020-12-05,167804.0,4009.96,0.0019342,0.00204106
2020-12-04,180847.0,4090.83,0.00213683,0.0019342
2020-12-03,178897.0,3025.5,0.00206352,0.00213683
2020-12-02,178571.0,5460.15,0.00198798,0.00206352
2020-12-01,185736.0,7823.47,0.00207778,0.00198798
2020-11-30,173877.0,4180.41,0.00193484,0.00207778
2020-11-29,157383.0,3492.26,0.00180423,0.00193484
2020-11-28,153337.0,2409.99,0.00182954,0.00180423
2020-11-27,160027.0,6821.26,0.00177821,0.00182954
2020-11-26,168086.0,3566.4,0.00193975,0.00177821
2020-11-25,184759.0,5577.56,0.00206536,0.00193975
2020-11-24,180024.0,4362.44,0.00207686,0.00206536
2020-11-23,184463.0,1990.67,0.00204297,0.00207686
2020-11-22,161213.0,501.16,0.00186677,0.00204297
2020-11-21,147225.0,956.95,0.00169107,0.00186677
2020-11-20,159135.0,2845.72,0.00180111,0.00169107
2020-11-19,163768.0,6531.68,0.00185267,0.00180111
2020-11-18,165816.0,7873.06,0.00186842,0.00185267
2020-11-17,155316.0,7160.33,0.00178827,0.00186842
2020-11-16,148205.0,3553.44,0.00174842,0.00178827
2020-11-15,152126.0,3340.17,0.00179831,0.00174842
2020-11-14,155893.0,3616.1,0.00180055,0.00179831
2020-11-13,155427.0,6929.64,0.00183224,0.00180055
2020-11-12,156675.0,4808.21,0.00176436,0.00183224
2020-11-11,147058.0,3062.42,0.00173212,0.00176436
2020-11-10,148827.0,4957.8,0.00170666,0.00173212
2020-11-09,150174.0,3889.23,0.00173,0.00170666
2020-11-08,143782.0,4565.0,0.00169739,0.00173
2020-11-07,150330.0,4808.76,0.0017358,0.00169739
2020-11-06,140107.0,7504.24,0.00162805,0.0017358
2020-11-05,136231.0,6003.92,0.00161696,0.00162805
2020-11-04,132081.0,4916.06,0.00152148,0.00161696
2020-11-03,130908.0,6296.12,0.00150569,0.00152148
2020-11-02,133091.0,2587.06,0.00153738,0.00150569
2020-11-01,130788.0,3225.66,0.00154716,0.00153738
2020-10-31,126775.0,3855.43,0.00146302,0.00154716
2020-10-30,127733.0,3159.76,0.00143381,0.00146302
2020-10-29,130854.0,5271.52,0.00151101,0.00143381
2020-10-28,135937.0,7113.23,0.00153179,0.00151101
2020-10-27,127729.0,6168.71,0.00143463,0.00153179
2020-10-26,137487.0,3850.53,0.00154849,0.00143463
2020-10-25,149373.0,2996.6,0.00172624,0.00154849
2020-10-24,145847.0,2811.99,0.00168518,0.00172624
2020-10-23,159260.0,3774.17,0.00188171,0.00168518
2020-10-22,150252.0,7859.67,0.00173197,0.00188171
2020-10-21,147408.0,5366.26,0.00170291,0.00173197
2020-10-20,150323.0,8501.69,0.00173665,0.00170291
2020-10-19,152109.0,3757.0,0.00175458,0.00173665
2020-10-18,150468.0,2062.67,0.00173563,0.00175458
2020-10-17,146199.0,4894.84,0.00172528,0.00173563
2020-10-16,154420.0,5321.48,0.00177998,0.00172528
2020-10-15,152832.0,3871.31,0.00176286,0.00177998
2020-10-14,152206.0,4020.16,0.00178621,0.00176286
2020-10-13,156527.0,8952.51,0.00176973,0.00178621
2020-10-12,127790.0,3094.97,0.00150674,0.00176973
2020-10-11,126108.0,3918.66,0.00147205,0.00150674
2020-10-10,125534.0,4796.59,0.00144694,0.00147205
2020-10-09,119169.0,5210.35,0.00134739,0.00144694
2020-10-08,118202.0,3197.17,0.00136409,0.00134739
2020-10-07,138707.0,5819.81,0.00160326,0.00136409
2020-10-06,140753.0,6071.02,0.00162565,0.00160326
2020-10-05,142346.0,4165.76,0.00164383,0.00162565
2020-10-04,142489.0,2016.59,0.00164081,0.00164383
2020-10-03,169585.0,4573.79,0.001958,0.00164081
2020-10-02,170419.0,6047.07,0.00196886,0.001958
2020-10-01,171691.0,4258.06,0.00193326,0.00196886
2020-09-30,166230.0,4170.48,0.00196359,0.00193326
2020-09-29,162013.0,6140.59,0.00187952,0.00196359
2020-09-28,171631.0,3831.55,0.00193011,0.00187952
2020-09-27,173088.0,2483.72,0.00199933,0.00193011
2020-09-26,168297.0,3341.72,0.00194334,0.00199933
2020-09-25,183488.0,7902.03,0.00208614,0.00194334
2020-09-24,102144.0,4828.5,0.00120565,0.00208614
2020-09-23,111773.0,2812.24,0.00132886,0.00120565
2020-09-22,116694.0,7537.56,0.0013381,0.00132886
2020-09-21,125220.0,3958.68,0.00144282,0.0013381
2020-09-20,128755.0,3920.11,0.00148071,0.00144282
2020-09-19,130299.0,3492.7,0.00150566,0.00148071
2020-09-18,135978.0,4043.03,0.00153781,0.00150566
2020-09-17,129400.0,4541.17,0.00149261,0.00153781
2020-09-16,128136.0,3445.29,0.00151867,0.00149261
2020-09-15,129468.0,7100.77,0.00150522,0.00151867
2020-09-14,129543.0,8166.29,0.00145708,0.00150522
2020-09-13,107829.0,3.73,0.00124437,0.00145708
2020-09-12,108037.0,123.55,0.0012459,0.00124437
2020-09-11,107437.0,201.96,0.00124105,0.0012459
2020-09-10,123957.0,557.06,0.00142936,0.00124105
2020-09-09,118794.0,4404.46,0.00137359,0.00142936
2020-09-08,127410.0,2961.77,0.00146579,0.00137359
2020-09-07,127277.0,3431.84,0.0014688,0.00146579
2020-09-06,115917.0,3758.35,0.00133771,0.0014688
2020-09-05,136890.0,3722.42,0.00157974,0.00133771
2020-09-04,137516.0,4844.38,0.00154387,0.00157974
2020-09-03,153655.0,4947.17,0.00182086,0.00154387
2020-09-02,167584.0,5843.45,0.00190684,0.00182086
2020-09-01,153752.0,4125.51,0.00176641,0.00190684
2020-08-31,167982.0,5640.46,0.00198498,0.00176641
2020-08-30,164493.0,4001.3,0.00189829,0.00198498
2020-08-29,113581.0,3760.85,0.00130992,0.00189829
2020-08-28,107786.0,4363.96,0.00127102,0.00130992
2020-08-27,112724.0,3688.24,0.00126982,0.00127102
2020-08-26,131858.0,5787.93,0.00148341,0.00126982
2020-08-25,136345.0,5389.47,0.00157212,0.00148341
2020-08-24,129461.0,3708.54,0.0014924,0.00157212
2020-08-23,130354.0,3571.33,0.00153884,0.0014924
2020-08-22,127648.0,5015.49,0.00146855,0.00153884
2020-08-21,134653.0,3255.6,0.00155254,0.00146855
2020-08-20,136317.0,4735.16,0.00157231,0.00155254
2020-08-19,100583.0,5760.84,0.0011592,0.00157231
2020-08-18,102429.0,7441.52,0.00118026,0.0011592
2020-08-17,105382.0,2348.6,0.00121532,0.00118026
2020-08-16,102603.0,4054.36,0.00118465,0.00121532
2020-08-15,103862.0,4334.98,0.0011986,0.00118465
2020-08-14,117781.0,3973.0,0.0013585,0.0011986
2020-08-13,107951.0,4761.48,0.00121302,0.0013585
2020-08-12,105370.0,4744.86,0.001214,0.00121302
2020-08-11,129777.0,7300.39,0.00149766,0.001214
2020-08-10,125487.0,3678.32,0.00141451,0.00149766
2020-08-09,127584.0,3139.75,0.00147285,0.00141451
2020-08-08,124331.0,4080.95,0.00139414,0.00147285
2020-08-07,128907.0,3872.17,0.00145279,0.00139414
2020-08-06,127607.0,4950.35,0.00151319,0.00145279
2020-08-05,124711.0,3569.05,0.00143154,0.00151319
2020-08-04,141743.0,685.27,0.0016343,0.00143154
2020-08-03,139817.0,4625.04,0.00161119,0.0016343
2020-08-02,146166.0,5396.44,0.00164169,0.00161119
2020-08-01,137432.0,4355.88,0.00158603,0.00164169
2020-07-31,136570.0,3300.56,0.00153305,0.00158603
2020-07-30,127411.0,2697.65,0.00147127,0.00153305
2020-07-29,123787.0,4215.81,0.00142517,0.00147127
2020-07-28,125090.0,8383.08,0.00144357,0.00142517
2020-07-27,121090.0,6925.13,0.00139506,0.00144357
2020-07-26,118965.0,3805.21,0.00137288,0.00139506
2020-07-25,115731.0,3366.44,0.00133815,0.00137288
2020-07-24,114223.0,5328.2,0.00131816,0.00133815
2020-07-23,109313.0,4546.62,0.00129314,0.00131816
2020-07-22,101495.0,799.89,0.00117154,0.00129314
2020-07-21,102103.0,6167.34,0.00117885,0.00117154
2020-07-20,104670.0,5121.06,0.00120791,0.00117885
2020-07-19,103236.0,3409.69,0.00119137,0.00120791
2020-07-18,101050.0,2695.51,0.00114758,0.00119137
2020-07-17,96081.0,3940.03,0.00110916,0.00114758
2020-07-16,122830.0,3159.69,0.00141749,0.00110916
2020-07-15,122959.0,4671.15,0.00141852,0.00141749
2020-07-14,122391.0,5492.79,0.00141243,0.00141852
2020-07-13,126102.0,4895.19,0.00142966,0.00141243
2020-07-12,127873.0,1856.24,0.00144234,0.00142966
2020-07-11,152878.0,276.32,0.00176397,0.00144234
2020-07-10,124394.0,2878.56,0.00143556,0.00176397
2020-07-09,127028.0,4257.1,0.00146593,0.00143556
2020-07-08,165608.0,946.43,0.00191116,0.00146593
2020-07-07,153689.0,210.44,0.0017736,0.00191116
2020-07-06,161826.0,3999.65,0.00186752,0.0017736
2020-07-05,162761.0,3405.2,0.0018783,0.00186752
2020-07-04,160168.0,3013.36,0.00184838,0.0018783
2020-07-03,161276.0,5512.34,0.00186116,0.00184838
2020-07-02,164652.0,4392.64,0.00190013,0.00186116
2020-07-01,158905.0,3581.14,0.00183274,0.00190013
2020-06-30,160043.0,5046.14,0.00184693,0.00183274
2020-06-29,157522.0,3992.72,0.00184549,0.00184693
2020-06-28,157042.0,5363.14,0.00179548,0.00184549
2020-06-27,162468.0,3850.55,0.00187492,0.00179548
2020-06-26,164984.0,4016.57,0.00188174,0.00187492
2020-06-25,166591.0,4294.07,0.0019192,0.00188174
2020-06-24,171685.0,4108.82,0.00196271,0.0019192
2020-06-23,177425.0,7730.28,0.00204644,0.00196271
2020-06-22,172477.0,430.79,0.00199017,0.00204644
2020-06-21,163541.0,2449.14,0.00188856,0.00199017
2020-06-20,163309.0,4508.79,0.00188162,0.00188856
2020-06-19,165494.0,4015.41,0.00190362,0.00188162
2020-06-18,171102.0,3718.95,0.00197493,0.00190362
2020-06-17,169889.0,3257.22,0.00192729,0.00197493
2020-06-16,162818.0,10521.54,0.00192375,0.00192729
2020-06-15,199377.0,4160.28,0.00229916,0.00192375
2020-06-14,210512.0,2244.14,0.00243162,0.00229916
2020-06-13,200850.0,2870.09,0.0023785,0.00243162
2020-06-12,200467.0,9626.67,0.00228386,0.0023785
2020-06-11,223449.0,4890.51,0.00253748,0.00228386
2020-06-10,220379.0,3755.28,0.00248097,0.00253748
2020-06-09,214262.0,4260.68,0.00246588,0.00248097
2020-06-08,197776.0,6724.16,0.00236656,0.00246588
2020-06-07,195213.0,2924.29,0.00225281,0.00236656
2020-06-06,193829.0,3976.44,0.00230725,0.00225281
2020-06-05,199212.0,4312.63,0.00227166,0.00230725
2020-06-04,194091.0,2029.65,0.00231386,0.00227166
2020-06-03,191859.0,9361.69,0.00221656,0.00231386
2020-06-02,212620.0,6781.19,0.00245151,0.00221656
2020-06-01,193775.0,2790.14,0.00237538,0.00245151
2020-05-31,192353.0,226.7,0.0022198,0.00237538
2020-05-30,194605.0,688.27,0.00224071,0.0022198
2020-05-29,182322.0,5119.21,0.00210404,0.00224071
2020-05-28,170534.0,3457.65,0.001968,0.00210404
2020-05-27,164450.0,6625.37,0.0018999,0.001968
2020-05-26,165403.0,18082.74,0.00190315,0.0018999
2020-05-25,162742.0,17626.57,0.00186544,0.00190315
2020-05-24,168129.0,18295.52,0.00194196,0.00186544
2020-05-23,169682.0,12930.04,0.0019551,0.00194196
2020-05-22,65442.0,125.75,0.00084129,0.0019551
2020-05-21,189424.0,71.64,0.00219011,0.00084129
2020-05-20,164613.0,6959.68,0.00189977,0.00219011
2020-05-19,164606.0,15330.34,0.00185237,0.00189977
