date,mktcap,vol,open_price,close_price
2021-10-05,548052.0,45172.0,0.00282152,NIF
2021-10-04,543837.0,29228.0,0.00280543,0.00282152
2021-10-03,523132.0,51620.0,0.00270221,0.00280543
2021-10-02,542590.0,59950.0,0.00280975,0.00270221
2021-10-01,516527.0,49889.0,0.0026709,0.00280975
2021-09-30,473326.0,56673.0,0.00245341,0.0026709
2021-09-29,457436.0,87631.0,0.00236392,0.00245341
2021-09-28,510608.0,85495.0,0.0026288,0.00236392
2021-09-27,469232.0,64464.0,0.00242564,0.0026288
2021-09-26,487365.0,53879.0,0.00251735,0.00242564
2021-09-25,523211.0,77544.0,0.00269173,0.00251735
2021-09-24,587890.0,95493.0,0.00303292,0.00269173
2021-09-23,546818.0,69974.0,0.00281003,0.00303292
2021-09-22,556203.0,53449.0,0.00288375,0.00281003
2021-09-21,569711.0,55068.0,0.00297859,0.00288375
2021-09-20,605989.0,112589.0,0.00312085,0.00297859
2021-09-19,634799.0,125664.0,0.00327382,0.00312085
2021-09-18,568617.0,70391.0,0.00295449,0.00327382
2021-09-17,566973.0,74157.0,0.00298563,0.00295449
2021-09-16,596038.0,58846.0,0.00307374,0.00298563
2021-09-15,630596.0,102398.0,0.00327199,0.00307374
2021-09-14,581306.0,62816.0,0.00300928,0.00327199
2021-09-13,600753.0,63583.0,0.00306141,0.00300928
2021-09-12,613007.0,73040.0,0.00317276,0.00306141
2021-09-11,598688.0,66828.0,0.00309127,0.00317276
2021-09-10,619045.0,100617.0,0.00319461,0.00309127
2021-09-09,601583.0,60256.0,0.0031045,0.00319461
2021-09-08,618210.0,79399.0,0.00319693,0.0031045
2021-09-07,702939.0,71577.0,0.00360535,0.00319693
2021-09-06,707069.0,48718.0,0.00364709,0.00360535
2021-09-05,708272.0,106942.0,0.00365507,0.00364709
2021-09-04,692938.0,110509.0,0.00364256,0.00365507
2021-09-03,726834.0,71817.0,0.00375664,0.00364256
2021-09-02,712987.0,27561.0,0.00368584,0.00375664
2021-09-01,718309.0,50432.0,0.00370686,0.00368584
2021-08-31,735308.0,31522.0,0.00380856,0.00370686
2021-08-30,722067.0,30012.0,0.00371374,0.00380856
2021-08-29,726797.0,35832.0,0.00374678,0.00371374
2021-08-28,746160.0,33813.0,0.00382915,0.00374678
2021-08-27,725302.0,82676.0,0.00373958,0.00382915
2021-08-26,772634.0,81912.0,0.00420868,0.00373958
2021-08-25,747827.0,45540.0,0.00385893,0.00420868
2021-08-24,780841.0,46201.0,0.0040315,0.00385893
2021-08-23,765615.0,59033.0,0.00395099,0.0040315
2021-08-22,790749.0,63929.0,0.00406972,0.00395099
2021-08-21,767224.0,56386.0,0.00396056,0.00406972
2021-08-20,769816.0,51807.0,0.0039732,0.00396056
2021-08-19,753433.0,72541.0,0.00388533,0.0039732
2021-08-18,781793.0,45323.0,0.0040157,0.00388533
2021-08-17,846773.0,60378.0,0.00439582,0.0040157
2021-08-16,831739.0,69286.0,0.00429222,0.00439582
2021-08-15,830620.0,58065.0,0.00428279,0.00429222
2021-08-14,799601.0,55297.0,0.00416648,0.00428279
2021-08-13,795103.0,77629.0,0.00410135,0.00416648
2021-08-12,806587.0,65129.0,0.00416447,0.00410135
2021-08-11,792486.0,95900.0,0.00408966,0.00416447
2021-08-10,766304.0,84843.0,0.00402702,0.00408966
2021-08-09,749691.0,113129.0,0.00384258,0.00402702
2021-08-08,709596.0,191022.0,0.00361019,0.00384258
2021-08-07,770365.0,263894.0,0.00397638,0.00361019
2021-08-06,634866.0,48704.0,0.00326724,0.00397638
2021-08-05,595750.0,42428.0,0.00308021,0.00326724
2021-08-04,565221.0,52494.0,0.00291684,0.00308021
2021-08-03,580707.0,36873.0,0.0029954,0.00291684
2021-08-02,568877.0,30482.0,0.00294395,0.0029954
2021-08-01,581894.0,31889.0,0.00300077,0.00294395
2021-07-31,597514.0,62161.0,0.00310137,0.00300077
2021-07-30,588509.0,35104.0,0.00303702,0.00310137
2021-07-29,572482.0,48643.0,0.00295847,0.00303702
2021-07-28,595158.0,45448.0,0.00307302,0.00295847
2021-07-27,592759.0,98527.0,0.00303829,0.00307302
2021-07-26,594140.0,43939.0,0.00307315,0.00303829
2021-07-25,568363.0,42035.0,0.00293546,0.00307315
2021-07-24,548488.0,47424.0,0.00283792,0.00293546
2021-07-23,524891.0,46075.0,0.0027139,0.00283792
2021-07-22,495331.0,58624.0,0.00256558,0.0027139
2021-07-21,491781.0,68577.0,0.00253786,0.00256558
2021-07-20,566686.0,66459.0,0.00291229,0.00253786
2021-07-19,624303.0,77883.0,0.00322774,0.00291229
2021-07-18,638809.0,64525.0,0.0033044,0.00322774
2021-07-17,643385.0,81460.0,0.00334709,0.0033044
2021-07-16,673367.0,98779.0,0.00345905,0.00334709
