date,mktcap,vol,open_price,close_price
2021-10-05,1299323.0,45602.0,0.00689002,NIF
2021-10-04,1394234.0,57398.0,0.00732601,0.00689002
2021-10-03,1343439.0,44245.0,0.00715677,0.00732601
2021-10-02,1366476.0,52696.0,0.00737231,0.00715677
2021-10-01,1213571.0,43028.0,0.00603459,0.00737231
2021-09-30,1195193.0,48991.0,0.00634961,0.00603459
2021-09-29,1146379.0,56519.0,0.00607422,0.00634961
2021-09-28,1191628.0,50037.0,0.00632817,0.00607422
2021-09-27,1224588.0,51937.0,0.00644922,0.00632817
2021-09-26,1120529.0,36644.0,0.00596932,0.00644922
2021-09-25,1208892.0,45041.0,0.00642148,0.00596932
2021-09-24,1372491.0,46985.0,0.00730104,0.00642148
2021-09-23,1153938.0,47571.0,0.00613232,0.00730104
2021-09-22,1056346.0,57979.0,0.00634,0.00613232
2021-09-21,1132130.0,50506.0,0.00641712,0.00634
2021-09-20,1244886.0,51861.0,0.00703951,0.00641712
2021-09-19,1450190.0,78098.0,0.00764097,0.00703951
2021-09-18,802205.0,36298.0,0.00430425,0.00764097
2021-09-17,1068900.0,40733.0,0.00567896,0.00430425
2021-09-16,1077072.0,43037.0,0.00572238,0.00567896
2021-09-15,1148460.0,52696.0,0.00609493,0.00572238
2021-09-14,1228159.0,42009.0,0.00653099,0.00609493
2021-09-13,1094782.0,4198.8,0.00581647,0.00653099
2021-09-12,1578153.0,7260.02,0.00838457,0.00581647
2021-09-11,1284193.0,8773.25,0.00679114,0.00838457
2021-09-10,1299797.0,42864.0,0.00689856,0.00679114
2021-09-09,1319091.0,55552.0,0.00700165,0.00689856
2021-09-08,1405041.0,34889.0,0.00745726,0.00700165
2021-09-07,1490694.0,59916.0,0.00794343,0.00745726
2021-09-06,1709058.0,77773.0,0.00908006,0.00794343
2021-09-05,1742519.0,51010.0,0.00746378,0.00908006
2021-09-04,1211177.0,45155.0,0.00645234,0.00746378
2021-09-03,1199904.0,45622.0,0.00642926,0.00645234
2021-09-02,1277008.0,53494.0,0.00679353,0.00642926
2021-09-01,1355096.0,37870.0,0.00719499,0.00679353
2021-08-31,1345233.0,69132.0,0.00612858,0.00719499
2021-08-30,742067.0,57416.0,0.00342522,0.00612858
2021-08-29,828009.0,47786.0,0.00440206,0.00342522
2021-08-28,1108808.0,57186.0,0.00543185,0.00440206
2021-08-27,1078933.0,60917.0,0.00573697,0.00543185
2021-08-26,1229920.0,44183.0,0.00653209,0.00573697
2021-08-25,1260939.0,49931.0,0.00669924,0.00653209
2021-08-24,1318944.0,54147.0,0.00746848,0.00669924
2021-08-23,1496018.0,48100.0,0.00794672,0.00746848
2021-08-22,1388626.0,42173.0,0.0073588,0.00794672
2021-08-21,1410729.0,45088.0,0.00749636,0.0073588
2021-08-20,1505819.0,52103.0,0.00810017,0.00749636
2021-08-19,1443375.0,56242.0,0.00766503,0.00810017
2021-08-18,1375047.0,48950.0,0.00730549,0.00766503
2021-08-17,1395252.0,45045.0,0.00698256,0.00730549
2021-08-16,1499773.0,49336.0,0.00751123,0.00698256
2021-08-15,1492822.0,58605.0,0.00840621,0.00751123
2021-08-14,1527556.0,57282.0,0.00811576,0.00840621
2021-08-13,1332212.0,36350.0,0.00708861,0.00811576
2021-08-12,1752586.0,52483.0,0.00926838,0.00708861
2021-08-11,1295308.0,56115.0,0.0073154,0.00926838
2021-08-10,1313478.0,47411.0,0.00711589,0.0073154
2021-08-09,1331218.0,46741.0,0.00707263,0.00711589
2021-08-08,1327847.0,40526.0,0.00706686,0.00707263
2021-08-07,1356387.0,51841.0,0.00721285,0.00706686
2021-08-06,1316819.0,57189.0,0.00698827,0.00721285
2021-08-05,1169786.0,51750.0,0.00621216,0.00698827
2021-08-04,1199346.0,46466.0,0.00636484,0.00621216
2021-08-03,1187394.0,43849.0,0.00630851,0.00636484
2021-08-02,1186003.0,40196.0,0.0063123,0.00630851
2021-08-01,1198455.0,37346.0,0.00662746,0.0063123
2021-07-31,1689621.0,44541.0,0.00902858,0.00662746
2021-07-30,1535983.0,35982.0,0.00851887,0.00902858
2021-07-29,1728581.0,43953.0,0.00919121,0.00851887
2021-07-28,1692979.0,38730.0,0.0090066,0.00919121
2021-07-27,1542373.0,68672.0,0.00814641,0.0090066
2021-07-26,1493168.0,93724.0,0.00794853,0.00814641
2021-07-25,1430398.0,87378.0,0.00825701,0.00794853
2021-07-24,1401553.0,79066.0,0.00744838,0.00825701
2021-07-23,1402497.0,80041.0,0.00746975,0.00744838
2021-07-22,1433822.0,79903.0,0.00761775,0.00746975
2021-07-21,1307286.0,75011.0,0.00694548,0.00761775
2021-07-20,1368359.0,77906.0,0.00764457,0.00694548
2021-07-19,1325179.0,70334.0,0.00704055,0.00764457
2021-07-18,1469784.0,87375.0,0.00778849,0.00704055
2021-07-17,1413657.0,84330.0,0.00757565,0.00778849
2021-07-16,1353698.0,78016.0,0.00719207,0.00757565
2021-07-15,1464816.0,90175.0,0.00778243,0.00719207
2021-07-14,1508765.0,90897.0,0.00801733,0.00778243
2021-07-13,1470717.0,93720.0,0.00780593,0.00801733
2021-07-12,1547697.0,97770.0,0.00834132,0.00780593
2021-07-11,1518305.0,103146.0,0.00806385,0.00834132
2021-07-10,1524565.0,100689.0,0.00809987,0.00806385
2021-07-09,1662417.0,39644.0,0.00884627,0.00809987
2021-07-08,833311.0,25076.0,0.0044273,0.00884627
2021-07-07,835813.0,22958.0,0.00444059,0.0044273
2021-07-06,846299.0,33292.0,0.00480011,0.00444059
2021-07-05,1809671.0,45501.0,0.0095241,0.00480011
2021-07-04,1611057.0,44588.0,0.00858067,0.0095241
2021-07-03,1117400.0,62876.0,0.00589878,0.00858067
2021-07-02,1068366.0,73703.0,0.00568478,0.00589878
2021-07-01,1148040.0,72778.0,0.00609197,0.00568478
2021-06-30,1428576.0,34145.0,0.00757751,0.00609197
2021-06-29,793172.0,29281.0,0.00422222,0.00757751
2021-06-28,801549.0,29332.0,0.0045537,0.00422222
2021-06-27,1415436.0,38800.0,0.00752475,0.0045537
2021-06-26,535060.0,21738.0,0.00286391,0.00752475
2021-06-25,1430087.0,94249.0,0.0075951,0.00286391
2021-06-24,1412930.0,90980.0,0.00750522,0.0075951
2021-06-23,1401338.0,91042.0,0.00746215,0.00750522
2021-06-22,1374951.0,78706.0,0.00732011,0.00746215
2021-06-21,1484890.0,77868.0,0.00789078,0.00732011
2021-06-20,1458600.0,91078.0,0.00773743,0.00789078
2021-06-19,1440281.0,93907.0,0.00765207,0.00773743
2021-06-18,1527140.0,98424.0,0.00824334,0.00765207
2021-06-17,1560651.0,101989.0,0.00814912,0.00824334
2021-06-16,1361513.0,95279.0,0.00722813,0.00814912
2021-06-15,1332610.0,102303.0,0.00727551,0.00722813
2021-06-14,1339129.0,97581.0,0.00711466,0.00727551
2021-06-13,1238411.0,83875.0,0.00657956,0.00711466
2021-06-12,1265487.0,91308.0,0.00699044,0.00657956
2021-06-11,1254131.0,98675.0,0.00665718,0.00699044
2021-06-10,1270953.0,110612.0,0.00675245,0.00665718
2021-06-09,1176044.0,99297.0,0.00624821,0.00675245
