date,mktcap,vol,open_price,close_price
2021-10-05,2162628.0,837493.0,0.00157858,NIF
2021-10-04,2140432.0,211439.0,0.00157373,0.00157858
2021-10-03,2073141.0,209043.0,0.00152121,0.00157373
2021-10-02,2229906.0,308691.0,0.00162426,0.00152121
2021-10-01,2022215.0,166397.0,0.00148607,0.00162426
2021-09-30,1941501.0,193806.0,0.00142699,0.00148607
2021-09-29,2057683.0,162012.0,0.00152138,0.00142699
2021-09-28,2166008.0,206417.0,0.00158495,0.00152138
2021-09-27,2018687.0,481489.0,0.00148236,0.00158495
2021-09-26,2557636.0,182996.0,0.00187772,0.00148236
2021-09-25,2697673.0,224587.0,0.00198212,0.00187772
2021-09-24,2930713.0,277822.0,0.00216211,0.00198212
2021-09-23,2896146.0,1071562.0,0.00212835,0.00216211
2021-09-22,2741181.0,368270.0,0.00202993,0.00212835
2021-09-21,2999389.0,689265.0,0.00222251,0.00202993
2021-09-20,3266562.0,172081.0,0.00239429,0.00222251
2021-09-19,3310197.0,240763.0,0.00244451,0.00239429
2021-09-18,3399740.0,335332.0,0.00250116,0.00244451
2021-09-17,3371165.0,340251.0,0.00247255,0.00250116
2021-09-16,3544694.0,408549.0,0.00261585,0.00247255
2021-09-15,3551627.0,645059.0,0.00261086,0.00261585
2021-09-14,3784069.0,2874214.0,0.00277239,0.00261086
2021-09-13,3859873.0,8672768.0,0.002828,0.00277239
2021-09-12,5543627.0,5069301.0,0.00374046,0.002828
2021-09-11,2919140.0,153869.0,0.00214601,0.00374046
2021-09-10,3186911.0,239198.0,0.00232877,0.00214601
2021-09-09,3140103.0,187681.0,0.00227901,0.00232877
2021-09-08,3206367.0,384299.0,0.00234898,0.00227901
2021-09-07,3899087.0,502327.0,0.00289243,0.00234898
2021-09-06,3685070.0,501299.0,0.00271449,0.00289243
2021-09-05,3611260.0,227310.0,0.0026298,0.00271449
2021-09-04,3484784.0,272802.0,0.00256393,0.0026298
2021-09-03,3590368.0,1119618.0,0.00263739,0.00256393
2021-09-02,3563004.0,207853.0,0.00263336,0.00263739
2021-09-01,3460681.0,192698.0,0.00252385,0.00263336
2021-08-31,3438983.0,176677.0,0.00253658,0.00252385
2021-08-30,3592470.0,272729.0,0.00263361,0.00253658
2021-08-29,3540197.0,159135.0,0.0026065,0.00263361
2021-08-28,3564018.0,210265.0,0.00260593,0.0026065
2021-08-27,3531084.0,335585.0,0.00259384,0.00260593
2021-08-26,3707665.0,919104.0,0.00271225,0.00259384
2021-08-25,3643728.0,289160.0,0.00263622,0.00271225
2021-08-24,3956541.0,305906.0,0.00288854,0.00263622
2021-08-23,3834204.0,187601.0,0.00281483,0.00288854
2021-08-22,3884320.0,331197.0,0.00285307,0.00281483
2021-08-21,4069998.0,455968.0,0.00299331,0.00285307
2021-08-20,3720377.0,234076.0,0.0028486,0.00299331
2021-08-19,3966145.0,203455.0,0.00295399,0.0028486
2021-08-18,3941805.0,237716.0,0.00287907,0.00295399
2021-08-17,4282941.0,283351.0,0.00314976,0.00287907
2021-08-16,4312255.0,267607.0,0.00316948,0.00314976
2021-08-15,4339975.0,435470.0,0.00319507,0.00316948
2021-08-14,4450992.0,3648161.0,0.00323022,0.00319507
2021-08-13,3844947.0,1643545.0,0.00282307,0.00323022
2021-08-12,4874604.0,4021714.0,0.00336765,0.00282307
2021-08-11,3777178.0,425677.0,0.00277294,0.00336765
2021-08-10,4099076.0,2483595.0,0.00310109,0.00277294
2021-08-09,3827034.0,1390221.0,0.00282419,0.00310109
2021-08-08,3595848.0,4337022.0,0.00264172,0.00282419
2021-08-07,3378582.0,2642752.0,0.00248182,0.00264172
2021-08-06,2656231.0,667018.0,0.00194937,0.00248182
2021-08-05,2615786.0,1816902.0,0.00191753,0.00194937
2021-08-04,2127105.0,375603.0,0.00156128,0.00191753
2021-08-03,2210108.0,137436.0,0.00162502,0.00156128
2021-08-02,2139300.0,152583.0,0.00157147,0.00162502
2021-08-01,2272531.0,176482.0,0.00165347,0.00157147
2021-07-31,2205180.0,591172.0,0.00162073,0.00165347
2021-07-30,2123921.0,104627.0,0.00155431,0.00162073
2021-07-29,2118277.0,190021.0,0.00155736,0.00155431
2021-07-28,2064018.0,172951.0,0.00152113,0.00155736
2021-07-27,2030458.0,940298.0,0.00148888,0.00152113
