date,mktcap,vol,open_price,close_price
2021-10-05,47000627.0,293901.0,0.069631,NIF
2021-10-04,45277762.0,170452.0,0.06566,0.069631
2021-10-03,44612210.0,281951.0,0.067258,0.06566
2021-10-02,47147612.0,245269.0,0.071339,0.067258
2021-10-01,46811394.0,286167.0,0.068553,0.071339
2021-09-30,45720418.0,228590.0,0.067843,0.068553
2021-09-29,44027873.0,368563.0,0.064892,0.067843
2021-09-28,44492021.0,317051.0,0.065556,0.064892
2021-09-27,45103372.0,366177.0,0.065891,0.065556
2021-09-26,44546885.0,292362.0,0.066271,0.065891
2021-09-25,45965711.0,828043.0,0.067964,0.066271
2021-09-24,42644420.0,313566.0,0.063177,0.067964
2021-09-23,42328483.0,374872.0,0.062956,0.063177
2021-09-22,39837824.0,537976.0,0.058625,0.062956
2021-09-21,40778843.0,672754.0,0.060449,0.058625
2021-09-20,45501827.0,267949.0,0.067405,0.060449
2021-09-19,46368622.0,258324.0,0.068694,0.067405
2021-09-18,45837043.0,500532.0,0.067907,0.068694
2021-09-17,48680719.0,247729.0,0.071459,0.067907
2021-09-16,49693227.0,244001.0,0.07362,0.071459
2021-09-15,47725768.0,198659.0,0.070465,0.07362
2021-09-14,46799572.0,221773.0,0.069333,0.070465
2021-09-13,49340325.0,175322.0,0.073105,0.069333
2021-09-12,48017599.0,225649.0,0.071379,0.073105
2021-09-11,47572683.0,247049.0,0.070478,0.071379
2021-09-10,48782451.0,228683.0,0.072262,0.070478
2021-09-09,47645048.0,401840.0,0.070868,0.072262
2021-09-08,45963043.0,539656.0,0.068555,0.070868
2021-09-07,51398867.0,238526.0,0.076447,0.068555
2021-09-06,50899181.0,317019.0,0.075303,0.076447
2021-09-05,49304587.0,241421.0,0.072778,0.075303
2021-09-04,48999274.0,338017.0,0.073079,0.072778
2021-09-03,48972631.0,349852.0,0.07256,0.073079
2021-09-02,49167374.0,275453.0,0.072907,0.07256
2021-09-01,47924317.0,288333.0,0.071263,0.072907
2021-08-31,25617616.0,339897.0,0.072881,0.071263
2021-08-30,26185074.0,335152.0,0.074714,0.072881
2021-08-29,26676634.0,580616.0,0.07525,0.074714
2021-08-28,24506271.0,496774.0,0.069861,0.07525
2021-08-27,24734643.0,1377919.0,0.070591,0.069861
2021-08-26,21629958.0,466987.0,0.0618,0.070591
2021-08-25,20592481.0,351737.0,0.058528,0.0618
2021-08-24,21564212.0,465391.0,0.061609,0.058528
2021-08-23,20467567.0,359678.0,0.058483,0.061609
2021-08-22,20758556.0,373688.0,0.05926,0.058483
2021-08-21,21026178.0,635746.0,0.060162,0.05926
2021-08-20,21212517.0,2174748.0,0.06213,0.060162
2021-08-19,24580625.0,502517.0,0.070931,0.06213
2021-08-18,25382631.0,819811.0,0.072217,0.070931
2021-08-17,27965506.0,457956.0,0.079681,0.072217
2021-08-16,28995095.0,428164.0,0.082901,0.079681
2021-08-15,29129314.0,626120.0,0.082753,0.082901
2021-08-14,29337591.0,614980.0,0.084363,0.082753
2021-08-13,27609997.0,600110.0,0.078016,0.084363
2021-08-12,28450774.0,595941.0,0.081442,0.078016
2021-08-11,27985713.0,307903.0,0.079832,0.081442
2021-08-10,27599798.0,462161.0,0.078878,0.079832
2021-08-09,27129917.0,659600.0,0.077598,0.078878
2021-08-08,26936701.0,419428.0,0.077367,0.077598
2021-08-07,25791637.0,615021.0,0.07369,0.077367
2021-08-06,25958739.0,590764.0,0.07429,0.07369
2021-08-05,25540195.0,378030.0,0.072896,0.07429
2021-08-04,25462224.0,382732.0,0.072749,0.072896
2021-08-03,26257097.0,373542.0,0.07502,0.072749
2021-08-02,25962489.0,345908.0,0.07397,0.07502
2021-08-01,27029885.0,383966.0,0.07735,0.07397
2021-07-31,26950428.0,526818.0,0.077048,0.07735
2021-07-30,26458767.0,341797.0,0.075443,0.077048
2021-07-29,25438496.0,364283.0,0.073014,0.075443
2021-07-28,25806838.0,384066.0,0.074307,0.073014
2021-07-27,26399061.0,1221030.0,0.075713,0.074307
2021-07-26,23167638.0,464273.0,0.066151,0.075713
2021-07-25,23621493.0,317812.0,0.067561,0.066151
2021-07-24,22962625.0,332394.0,0.065728,0.067561
2021-07-23,23031173.0,349405.0,0.06549,0.065728
