date,mktcap,vol,open_price,close_price
2021-10-05,9858197.0,252303.0,0.04411687,NIF
2021-10-04,9531543.0,337590.0,0.04260682,0.04411687
2021-10-03,9964905.0,115688.0,0.04394087,0.04260682
2021-10-02,9925044.0,276445.0,0.0447658,0.04394087
2021-10-01,10055784.0,338895.0,0.0450011,0.0447658
2021-09-30,10564929.0,268981.0,0.04589143,0.0450011
2021-09-29,11145517.0,324428.0,0.050525,0.04589143
2021-09-28,9322531.0,344208.0,0.04122425,0.050525
2021-09-27,7599632.0,178473.0,0.03401002,0.04122425
2021-09-26,6729878.0,43951.0,0.03019004,0.03401002
2021-09-25,6260224.0,280984.0,0.02797738,0.03019004
2021-09-24,6650366.0,260704.0,0.02975543,0.02797738
2021-09-23,6297296.0,312871.0,0.02818404,0.02975543
2021-09-22,5328821.0,277158.0,0.02387387,0.02818404
2021-09-21,5771908.0,308694.0,0.0259018,0.02387387
2021-09-20,6628230.0,133838.0,0.02966229,0.0259018
2021-09-19,6627070.0,143303.0,0.0296571,0.02966229
2021-09-18,6492711.0,167098.0,0.02911076,0.0296571
2021-09-17,6792787.0,223278.0,0.03033406,0.02911076
2021-09-16,7336399.0,276576.0,0.03384202,0.03033406
2021-09-15,5812748.0,108590.0,0.02684629,0.03384202
2021-09-14,6465908.0,156667.0,0.02893588,0.02684629
2021-09-13,6814662.0,130420.0,0.03051746,0.02893588
2021-09-12,7094079.0,19159.74,0.03162856,0.03051746
2021-09-11,6584915.0,105260.0,0.02949991,0.03162856
2021-09-10,7099297.0,130760.0,0.03169908,0.02949991
2021-09-09,6729925.0,144271.0,0.02988586,0.03169908
2021-09-08,5953613.0,110252.0,0.0266692,0.02988586
2021-09-07,7374651.0,180168.0,0.03299747,0.0266692
2021-09-06,15510564.0,54011.0,0.074968,0.03299747
2021-09-05,7896519.0,216805.0,0.03391169,0.074968
2021-09-04,7182989.0,134293.0,0.03252285,0.03391169
2021-09-03,7971553.0,238717.0,0.03558058,0.03252285
2021-09-02,7194751.0,217701.0,0.03224292,0.03558058
2021-09-01,7202702.0,171484.0,0.03223314,0.03224292
2021-08-31,7759052.0,269000.0,0.03465087,0.03223314
2021-08-30,7546616.0,194545.0,0.03535804,0.03465087
2021-08-29,7104798.0,244712.0,0.03182349,0.03535804
2021-08-28,8081415.0,429224.0,0.03583913,0.03182349
2021-08-27,7726840.0,316446.0,0.03457874,0.03583913
2021-08-26,8088554.0,368291.0,0.03683679,0.03457874
2021-08-25,7820853.0,409407.0,0.03497188,0.03683679
2021-08-24,7618201.0,394778.0,0.03475199,0.03497188
2021-08-23,7452172.0,389200.0,0.0333513,0.03475199
2021-08-22,7611367.0,401888.0,0.03397227,0.0333513
2021-08-21,7551076.0,314534.0,0.03379216,0.03397227
2021-08-20,8064929.0,423737.0,0.03659663,0.03379216
2021-08-19,8063019.0,357346.0,0.03608318,0.03659663
2021-08-18,8537951.0,235244.0,0.03800781,0.03608318
2021-08-17,8164774.0,490853.0,0.03687517,0.03800781
2021-08-16,8537280.0,367909.0,0.03690167,0.03687517
2021-08-15,8265703.0,240529.0,0.03697048,0.03690167
2021-08-14,8372599.0,448093.0,0.03743719,0.03697048
2021-08-13,7011180.0,273011.0,0.03139159,0.03743719
2021-08-12,7789916.0,504236.0,0.03479327,0.03139159
2021-08-11,8404946.0,433318.0,0.03760406,0.03479327
2021-08-10,8672769.0,648688.0,0.0395105,0.03760406
2021-08-09,7830071.0,673891.0,0.03542308,0.0395105
2021-08-08,7277606.0,527277.0,0.03263267,0.03542308
2021-08-07,5805951.0,619776.0,0.02762951,0.03263267
2021-08-06,5400735.0,697768.0,0.02433953,0.02762951
2021-08-05,4912818.0,504413.0,0.0221315,0.02433953
2021-08-04,4983343.0,791000.0,0.02169637,0.0221315
2021-08-03,4931175.0,560953.0,0.02187135,0.02169637
2021-08-02,4879749.0,599591.0,0.02186614,0.02187135
2021-08-01,4795128.0,586198.0,0.02144334,0.02186614
2021-07-31,4764339.0,612201.0,0.02153805,0.02144334
2021-07-30,4806581.0,575701.0,0.02120284,0.02153805
2021-07-29,5153141.0,517440.0,0.02315449,0.02120284
2021-07-28,5283621.0,321621.0,0.02372735,0.02315449
2021-07-27,5439712.0,322631.0,0.02436422,0.02372735
2021-07-26,4872368.0,330679.0,0.02202401,0.02436422
2021-07-25,5100426.0,298921.0,0.02284176,0.02202401
2021-07-24,5274591.0,353294.0,0.02374601,0.02284176
2021-07-23,4836962.0,335124.0,0.0216782,0.02374601
2021-07-22,4486885.0,278692.0,0.02011555,0.0216782
2021-07-21,4264273.0,266814.0,0.01921884,0.02011555
2021-07-20,4431438.0,349359.0,0.01980775,0.01921884
2021-07-19,4472450.0,398162.0,0.0200617,0.01980775
2021-07-18,4456996.0,303556.0,0.0199457,0.0200617
2021-07-17,4563458.0,321324.0,0.02034096,0.0199457
2021-07-16,4707895.0,263573.0,0.02101805,0.02034096
2021-07-15,5117134.0,479985.0,0.02265475,0.02101805
2021-07-14,4635552.0,364319.0,0.0207173,0.02265475
2021-07-13,4893260.0,418511.0,0.02146166,0.0207173
2021-07-12,5052903.0,378145.0,0.0226135,0.02146166
2021-07-11,5245536.0,492719.0,0.02344008,0.0226135
2021-07-10,5384901.0,490414.0,0.02441423,0.02344008
2021-07-09,5190645.0,393443.0,0.02322889,0.02441423
2021-07-08,5360326.0,525779.0,0.02414734,0.02322889
2021-07-07,5431843.0,572383.0,0.02421155,0.02414734
2021-07-06,5469466.0,557548.0,0.02447666,0.02421155
2021-07-05,5742451.0,710638.0,0.02595141,0.02447666
2021-07-04,4804864.0,576788.0,0.02163371,0.02595141
2021-07-03,5009922.0,647068.0,0.02216685,0.02163371
2021-07-02,4748368.0,577765.0,0.02077984,0.02216685
2021-07-01,4832250.0,548289.0,0.02162502,0.02077984
2021-06-30,4500281.0,591659.0,0.01971231,0.02162502
2021-06-29,4373132.0,589727.0,0.01961488,0.01971231
2021-06-28,4472380.0,439986.0,0.02008719,0.01961488
2021-06-27,4625278.0,480324.0,0.02076726,0.02008719
2021-06-26,5631165.0,559580.0,0.02520606,0.02076726
2021-06-25,7954979.0,502264.0,0.03705704,0.02520606
2021-06-24,7903144.0,431174.0,0.03524038,0.03705704
2021-06-23,7398229.0,444646.0,0.03319162,0.03524038
2021-06-22,7475229.0,391663.0,0.03287383,0.03319162
2021-06-21,9697213.0,513443.0,0.04349901,0.03287383
2021-06-20,9494931.0,501239.0,0.04304258,0.04349901
2021-06-19,10622333.0,612371.0,0.04844092,0.04304258
2021-06-18,10813879.0,538427.0,0.04839368,0.04844092
2021-06-17,11481592.0,586334.0,0.051434,0.04839368
2021-06-16,12182210.0,562610.0,0.054475,0.051434
2021-06-15,12211931.0,526924.0,0.055641,0.054475
2021-06-14,12272648.0,623305.0,0.054685,0.055641
2021-06-13,11141075.0,493041.0,0.04985793,0.054685
2021-06-12,10632223.0,526682.0,0.04832525,0.04985793
2021-06-11,11913354.0,798973.0,0.053191,0.04832525
2021-06-10,12545380.0,592830.0,0.056133,0.053191
2021-06-09,12290921.0,590802.0,0.055746,0.056133
2021-06-08,11815315.0,487533.0,0.052749,0.055746
2021-06-07,13338656.0,621631.0,0.058691,0.052749
2021-06-06,13166813.0,587841.0,0.058945,0.058691
2021-06-05,14039723.0,811701.0,0.062705,0.058945
2021-06-04,15307640.0,747965.0,0.068542,0.062705
2021-06-03,14523501.0,794471.0,0.064995,0.068542
2021-06-02,13595175.0,595465.0,0.061192,0.064995
2021-06-01,14430074.0,743201.0,0.063248,0.061192
2021-05-31,13941988.0,854476.0,0.06196,0.063248
2021-05-30,10376091.0,503913.0,0.04643722,0.06196
2021-05-29,11122434.0,534915.0,0.04977451,0.04643722
2021-05-28,12701213.0,645689.0,0.055759,0.04977451
2021-05-27,13351589.0,631263.0,0.05943,0.055759
2021-05-26,12808717.0,683642.0,0.057373,0.05943
2021-05-25,12733232.0,603140.0,0.05701,0.057373
2021-05-24,11332878.0,604169.0,0.050881,0.05701
2021-05-23,13382332.0,608017.0,0.058611,0.050881
2021-05-22,14291395.0,726771.0,0.063772,0.058611
2021-05-21,15488083.0,822122.0,0.068833,0.063772
2021-05-20,15165653.0,779760.0,0.066855,0.068833
2021-05-19,16935158.0,785818.0,0.078171,0.066855
2021-05-18,17954814.0,793542.0,0.081177,0.078171
2021-05-17,18113120.0,375168.0,0.081059,0.081177
