date,mktcap,vol,open_price,close_price
2021-10-05,589565.0,31074.0,5.1e-05,NIF
2021-10-04,599671.0,30424.0,5.102e-05,5.1e-05
2021-10-03,612499.0,51767.0,5.262e-05,5.102e-05
2021-10-02,639569.0,21904.0,5.494e-05,5.262e-05
2021-10-01,647224.0,32791.0,5.563e-05,5.494e-05
2021-09-30,594046.0,39502.0,5.026e-05,5.563e-05
2021-09-29,645560.0,75515.0,5.647e-05,5.026e-05
2021-09-28,595863.0,35544.0,5.111e-05,5.647e-05
2021-09-27,661999.0,102151.0,5.678e-05,5.111e-05
2021-09-26,953840.0,41576.0,8.224e-05,5.678e-05
2021-09-25,1032337.0,36256.0,8.961e-05,8.224e-05
2021-09-24,1279639.0,28721.0,0.00011021,8.961e-05
2021-09-23,1242137.0,21350.0,0.00010655,0.00011021
2021-09-22,1167059.0,26145.0,9.94e-05,0.00010655
2021-09-21,1309927.0,38361.0,0.00011025,9.94e-05
2021-09-20,1445112.0,27005.0,0.0001243,0.00011025
2021-09-19,1413434.0,30491.0,0.00012137,0.0001243
2021-09-18,1411890.0,31573.0,0.00012087,0.00012137
2021-09-17,1423930.0,31663.0,0.00012232,0.00012087
2021-09-16,1493378.0,24821.0,0.00012838,0.00012232
2021-09-15,1466691.0,20490.0,0.00012472,0.00012838
2021-09-14,1407062.0,53556.0,0.00011957,0.00012472
2021-09-13,1541840.0,18226.1,0.00013208,0.00011957
2021-09-12,1536907.0,62282.0,0.00013211,0.00013208
2021-09-11,1512228.0,66189.0,0.00012893,0.00013211
2021-09-10,1570495.0,53203.0,0.00013401,0.00012893
2021-09-09,1571093.0,62089.0,0.00013345,0.00013401
2021-09-08,1637992.0,77968.0,0.00014022,0.00013345
2021-09-07,2070777.0,99647.0,0.00017844,0.00014022
2021-09-06,1949355.0,60317.0,0.00016583,0.00017844
2021-09-05,1759377.0,142987.0,0.00015207,0.00016583
2021-09-04,1600101.0,46056.0,0.00013743,0.00015207
2021-09-03,1608022.0,39324.0,0.00013796,0.00013743
2021-09-02,1522220.0,60120.0,0.00013105,0.00013796
2021-09-01,1484587.0,70396.0,0.0001267,0.00013105
2021-08-31,1512436.0,49712.0,0.00012909,0.0001267
2021-08-30,1659242.0,38264.0,0.00014329,0.00012909
2021-08-29,1627929.0,44333.0,0.00013954,0.00014329
2021-08-28,1729991.0,26567.0,0.00014853,0.00013954
2021-08-27,1673726.0,39851.0,0.00014333,0.00014853
2021-08-26,1798507.0,26963.0,0.00015422,0.00014333
2021-08-25,1820953.0,33731.0,0.00015566,0.00015422
2021-08-24,2033158.0,50507.0,0.00017436,0.00015566
2021-08-23,2010217.0,36284.0,0.00017213,0.00017436
2021-08-22,1907108.0,36876.0,0.00016346,0.00017213
2021-08-21,1991701.0,25675.0,0.00017167,0.00016346
2021-08-20,1973737.0,40906.0,0.00017157,0.00017167
2021-08-19,1992133.0,49111.0,0.00017226,0.00017157
2021-08-18,1894723.0,37524.0,0.00016186,0.00017226
2021-08-17,2052323.0,19061.79,0.00017503,0.00016186
2021-08-16,2140405.0,49124.0,0.00018343,0.00017503
2021-08-15,2090165.0,52927.0,0.00018053,0.00018343
2021-08-14,2213270.0,51223.0,0.00018984,0.00018053
