date,mktcap,vol,open_price,close_price
2021-10-05,12673757.0,563167.0,0.01741958,NIF
2021-10-04,12386200.0,352403.0,0.01708991,0.01741958
2021-10-03,12363847.0,812840.0,0.0171037,0.01708991
2021-10-02,12281773.0,516576.0,0.01692988,0.0171037
2021-10-01,11346867.0,584763.0,0.0155354,0.01692988
2021-09-30,11006375.0,710593.0,0.01517123,0.0155354
2021-09-29,11012191.0,678302.0,0.01505758,0.01517123
2021-09-28,11235978.0,677404.0,0.0154161,0.01505758
2021-09-27,12877673.0,635949.0,0.01774926,0.0154161
2021-09-26,13598746.0,568652.0,0.01872349,0.01774926
2021-09-25,13677568.0,591871.0,0.01880735,0.01872349
2021-09-24,14656993.0,767869.0,0.02013874,0.01880735
2021-09-23,14116192.0,588259.0,0.01951447,0.02013874
2021-09-22,13296554.0,838337.0,0.01846684,0.01951447
2021-09-21,14969989.0,522565.0,0.0203515,0.01846684
2021-09-20,15249176.0,582032.0,0.02093654,0.0203515
2021-09-19,16681340.0,883914.0,0.02310343,0.02093654
2021-09-18,16156854.0,772110.0,0.02251185,0.02310343
2021-09-17,15653004.0,661730.0,0.02161851,0.02251185
2021-09-16,16056899.0,875053.0,0.02211812,0.02161851
2021-09-15,14277984.0,663783.0,0.01968107,0.02211812
2021-09-14,14085826.0,463915.0,0.01940052,0.01968107
2021-09-13,14246495.0,737030.0,0.01993999,0.01940052
2021-09-12,13740112.0,815608.0,0.01892783,0.01993999
2021-09-11,14241421.0,846677.0,0.01978216,0.01892783
2021-09-10,15643532.0,558369.0,0.02153253,0.01978216
2021-09-09,14905332.0,1114320.0,0.0205237,0.02153253
2021-09-08,16517183.0,592648.0,0.02261057,0.0205237
2021-09-07,19548357.0,781103.0,0.02693322,0.02261057
2021-09-06,20488826.0,733031.0,0.02816317,0.02693322
2021-09-05,20885635.0,822269.0,0.02871295,0.02816317
2021-09-04,21427377.0,819691.0,0.02981564,0.02871295
2021-09-03,21328935.0,804758.0,0.0292373,0.02981564
2021-09-02,20448048.0,815462.0,0.02816805,0.0292373
2021-09-01,21089171.0,839075.0,0.02937334,0.02816805
2021-08-31,22272961.0,1277443.0,0.0314806,0.02937334
2021-08-30,20949263.0,610087.0,0.02887872,0.0314806
2021-08-29,20356791.0,492071.0,0.02808662,0.02887872
2021-08-28,21456603.0,765555.0,0.0296103,0.02808662
2021-08-27,20685326.0,938215.0,0.02847659,0.0296103
2021-08-26,21759957.0,657760.0,0.0299769,0.02847659
2021-08-25,20664402.0,762465.0,0.02848598,0.0299769
2021-08-24,21973274.0,725996.0,0.0302536,0.02848598
2021-08-23,22197091.0,564298.0,0.03059554,0.0302536
2021-08-22,22343501.0,481366.0,0.03076314,0.03059554
2021-08-21,22566630.0,620292.0,0.03110032,0.03076314
2021-08-20,21470815.0,826546.0,0.02974876,0.03110032
2021-08-19,21358879.0,659942.0,0.02942437,0.02974876
2021-08-18,23322715.0,471629.0,0.03160195,0.02942437
2021-08-17,26841279.0,566646.0,0.03687169,0.03160195
2021-08-16,29597150.0,1174933.0,0.04064442,0.03687169
2021-08-15,27024820.0,662476.0,0.03718509,0.04064442
2021-08-14,27313138.0,566832.0,0.03734294,0.03718509
2021-08-13,22183571.0,490185.0,0.03056475,0.03734294
2021-08-12,22424144.0,550036.0,0.03088395,0.03056475
2021-08-11,22777909.0,513626.0,0.03148507,0.03088395
2021-08-10,21879189.0,701619.0,0.03021001,0.03148507
2021-08-09,21305808.0,657221.0,0.02925885,0.03021001
2021-08-08,21998297.0,478714.0,0.03032122,0.02925885
2021-08-07,22620401.0,408972.0,0.03116226,0.03032122
2021-08-06,21737479.0,692463.0,0.02997946,0.03116226
2021-08-05,20982839.0,654962.0,0.02898854,0.02997946
2021-08-04,20266538.0,416083.0,0.02792625,0.02898854
2021-08-03,21096230.0,442386.0,0.02903542,0.02792625
2021-08-02,20800351.0,436525.0,0.02870416,0.02903542
2021-08-01,21255270.0,661174.0,0.02929606,0.02870416
2021-07-31,21022114.0,694834.0,0.02895368,0.02929606
2021-07-30,20311094.0,679962.0,0.02794354,0.02895368
2021-07-29,20900922.0,542777.0,0.0287557,0.02794354
2021-07-28,21259951.0,391791.0,0.02928559,0.0287557
2021-07-27,21342024.0,370341.0,0.02940238,0.02928559
2021-07-26,22530642.0,677764.0,0.03104702,0.02940238
2021-07-25,22298042.0,532991.0,0.03068538,0.03104702
2021-07-24,21108299.0,593973.0,0.02939805,0.03068538
2021-07-23,21087365.0,517749.0,0.02895015,0.02939805
2021-07-22,24371924.0,492105.0,0.03348161,0.02895015
2021-07-21,20720868.0,483908.0,0.02899074,0.03348161
2021-07-20,22001284.0,607956.0,0.03024642,0.02899074
2021-07-19,22011472.0,601761.0,0.03037092,0.03024642
2021-07-18,21563585.0,494804.0,0.02972695,0.03037092
2021-07-17,22748731.0,556787.0,0.03097161,0.02972695
2021-07-16,25906160.0,671377.0,0.03566578,0.03097161
2021-07-15,26502944.0,676986.0,0.03654207,0.03566578
2021-07-14,31055426.0,435272.0,0.04278721,0.03654207
2021-07-13,31213547.0,408047.0,0.04300169,0.04278721
2021-07-12,28209082.0,486230.0,0.03880087,0.04300169
2021-07-11,27482444.0,394182.0,0.03775944,0.03880087
2021-07-10,27581241.0,382545.0,0.03796329,0.03775944
2021-07-09,27386885.0,393693.0,0.03772865,0.03796329
2021-07-08,27789193.0,424814.0,0.03874447,0.03772865
2021-07-07,28462609.0,922922.0,0.03830567,0.03874447
2021-07-06,21542598.0,401144.0,0.0298034,0.03830567
2021-07-05,18865777.0,267464.0,0.02599649,0.0298034
2021-07-04,17611801.0,273415.0,0.02471059,0.02599649
2021-07-03,17306000.0,470269.0,0.02386635,0.02471059
2021-07-02,16403052.0,523210.0,0.0226589,0.02386635
2021-07-01,16956696.0,587407.0,0.02335984,0.0226589
2021-06-30,17310374.0,603863.0,0.02376119,0.02335984
2021-06-29,15981216.0,522100.0,0.02205198,0.02376119
2021-06-28,15199165.0,530631.0,0.02094875,0.02205198
2021-06-27,14417110.0,563507.0,0.01992842,0.02094875
2021-06-26,14977440.0,539726.0,0.02063318,0.01992842
2021-06-25,15640312.0,530223.0,0.02153169,0.02063318
2021-06-24,15219563.0,463614.0,0.02099783,0.02153169
2021-06-23,14463397.0,569312.0,0.01994851,0.02099783
2021-06-22,15712030.0,462010.0,0.02164517,0.01994851
2021-06-21,19990203.0,515191.0,0.02758772,0.02164517
2021-06-20,19705940.0,391113.0,0.027085,0.02758772
