date,mktcap,vol,open_price,close_price
2021-07-25,8755234.0,107636.0,0.561313,0.548757
2021-07-24,8738983.0,109483.0,0.560555,0.561313
2021-07-23,8098978.0,128109.0,0.519362,0.560555
2021-07-22,7443019.0,83392.0,0.478978,0.519362
2021-07-21,6723735.0,85583.0,0.430832,0.478978
2021-07-20,7435217.0,89450.0,0.477012,0.430832
2021-07-19,8044611.0,98251.0,0.515469,0.477012
2021-07-18,8228542.0,99799.0,0.526823,0.515469
2021-07-17,8272633.0,84224.0,0.526924,0.526823
2021-07-16,8658224.0,95649.0,0.550814,0.526924
2021-07-15,8574985.0,170834.0,0.54775,0.550814
2021-07-14,8311642.0,156121.0,0.530174,0.54775
2021-07-13,8421356.0,314030.0,0.541233,0.530174
2021-07-12,8588640.0,168510.0,0.552535,0.541233
2021-07-11,8319519.0,90264.0,0.532952,0.552535
2021-07-10,8017220.0,113570.0,0.512052,0.532952
2021-07-09,7342693.0,102069.0,0.470184,0.512052
2021-07-08,7486299.0,146712.0,0.478142,0.470184
2021-07-07,7323513.0,153729.0,0.469314,0.478142
2021-07-06,6927794.0,56819.0,0.443127,0.469314
2021-07-05,6683415.0,79770.0,0.428856,0.443127
2021-07-04,6331611.0,68730.0,0.405751,0.428856
2021-07-03,6198741.0,66416.0,0.398978,0.405751
2021-07-02,6057523.0,112685.0,0.389265,0.398978
2021-07-01,6055573.0,69616.0,0.387967,0.389265
2021-06-30,5923143.0,67465.0,0.379596,0.387967
2021-06-29,5629583.0,49998.0,0.364127,0.379596
2021-06-28,5591024.0,52845.0,0.358841,0.364127
2021-06-27,5289483.0,65995.0,0.338063,0.358841
2021-06-26,5542023.0,59571.0,0.357433,0.338063
2021-06-25,6146472.0,49207.0,0.393393,0.357433
2021-06-24,5981412.0,82749.0,0.384488,0.393393
2021-06-23,5594106.0,104451.0,0.355662,0.384488
2021-06-22,5903628.0,100565.0,0.383199,0.355662
2021-06-21,7274174.0,60863.0,0.466044,0.383199
2021-06-20,7145265.0,58917.0,0.456222,0.466044
2021-06-19,7215224.0,72769.0,0.464317,0.456222
2021-06-18,7646891.0,72104.0,0.488798,0.464317
2021-06-17,7645771.0,79542.0,0.489953,0.488798
2021-06-16,7648450.0,88638.0,0.490492,0.489953
2021-06-15,7707874.0,92451.0,0.494864,0.490492
2021-06-14,7987710.0,69519.0,0.512193,0.494864
2021-06-13,7524467.0,68897.0,0.479981,0.512193
2021-06-12,7663130.0,76161.0,0.491049,0.479981
2021-06-11,7861045.0,95547.0,0.502426,0.491049
2021-06-10,8058365.0,95483.0,0.516599,0.502426
2021-06-09,7357586.0,82607.0,0.471598,0.516599
2021-06-08,7359344.0,76186.0,0.470985,0.471598
2021-06-07,7538785.0,69683.0,0.48328,0.470985
2021-06-06,7442344.0,84543.0,0.479035,0.48328
2021-06-05,7512630.0,103483.0,0.481716,0.479035
2021-06-04,7637484.0,138027.0,0.489606,0.481716
2021-06-03,6720451.0,93709.0,0.430827,0.489606
2021-06-02,6316266.0,81992.0,0.405067,0.430827
2021-06-01,6328675.0,77828.0,0.406545,0.405067
2021-05-31,5888341.0,78555.0,0.377496,0.406545
2021-05-30,5703991.0,71745.0,0.364924,0.377496
2021-05-29,5809159.0,71743.0,0.377323,0.364924
2021-05-28,6283229.0,77195.0,0.402959,0.377323
2021-05-27,6385074.0,86596.0,0.409501,0.402959
2021-05-26,5989732.0,91726.0,0.38409,0.409501
2021-05-25,5953807.0,128729.0,0.384051,0.38409
2021-05-24,4933739.0,104179.0,0.318506,0.384051
2021-05-23,6245714.0,132267.0,0.400264,0.318506
2021-05-22,6064038.0,136296.0,0.389607,0.400264
2021-05-21,6481074.0,249861.0,0.412857,0.389607
2021-05-20,4971360.0,176124.0,0.318976,0.412857
2021-05-19,7213092.0,130757.0,0.465253,0.318976
2021-05-18,7079655.0,203662.0,0.454251,0.465253
2021-05-17,7267227.0,95378.0,0.4663,0.454251
2021-05-16,7041288.0,68121.0,0.445973,0.4663
2021-05-15,8168762.0,156442.0,0.524421,0.445973
2021-05-14,7452508.0,215182.0,0.478646,0.524421
2021-05-13,7030442.0,136569.0,0.44824,0.478646
2021-05-12,7242971.0,195849.0,0.467371,0.44824
2021-05-11,7425824.0,172155.0,0.478862,0.467371
2021-05-10,7622082.0,180104.0,0.489534,0.478862
2021-05-09,6958319.0,169910.0,0.446923,0.489534
2021-05-08,6866646.0,185831.0,0.444179,0.446923
2021-05-07,7862905.0,211650.0,0.460011,0.444179
2021-05-06,7795464.0,242364.0,0.501441,0.460011
2021-05-05,6697029.0,212320.0,0.425854,0.501441
2021-05-04,6341940.0,115843.0,0.411247,0.425854
2021-05-03,6019297.0,104024.0,0.387589,0.411247
2021-05-02,5890607.0,142536.0,0.37824,0.387589
2021-05-01,4864602.0,89092.0,0.314499,0.37824
2021-04-30,4517065.0,68756.0,0.289563,0.314499
2021-04-29,4517201.0,64792.0,0.293584,0.289563
2021-04-28,4592572.0,52613.0,0.2955,0.293584
2021-04-27,4208811.0,48003.0,0.272505,0.2955
2021-04-26,2930293.0,25909.0,0.189806,0.272505
2021-04-25,3193805.0,34155.0,0.205511,0.189806
2021-04-24,3274893.0,50139.0,0.211113,0.205511
2021-04-23,3096091.0,49972.0,0.199979,0.211113
2021-04-22,5525348.0,42695.0,0.174697,0.199979
2021-04-21,7044426.0,37784.0,0.221094,0.174697
2021-04-20,7056045.0,46446.0,0.221311,0.221094
2021-04-19,7365080.0,53916.0,0.230144,0.221311
2021-04-18,7612114.0,81406.0,0.238483,0.230144
2021-04-17,6458215.0,68610.0,0.197893,0.238483
2021-04-16,5402951.0,44714.0,0.155652,0.197893
2021-04-15,5537250.0,48168.0,0.158856,0.155652
2021-04-14,4428261.0,35137.0,0.128662,0.158856
2021-04-13,4092604.0,22447.0,0.118228,0.128662
2021-04-12,4237879.0,25532.0,0.123076,0.118228
2021-04-11,4332027.0,29130.0,0.125233,0.123076
2021-04-10,4117759.0,20447.0,0.119259,0.125233
2021-04-09,3278292.0,12976.37,0.095193,0.119259
2021-04-08,2758392.0,10708.07,0.07892,0.095193
2021-04-07,2742636.0,11003.03,0.079351,0.07892
2021-04-06,2586301.0,6864.82,0.074798,0.079351
2021-04-05,2501794.0,7307.1,0.072211,0.074798
2021-04-04,2460274.0,8785.21,0.0708,0.072211
2021-04-03,2423222.0,11310.82,0.069345,0.0708
2021-04-02,2081397.0,6680.81,0.060095,0.069345
2021-04-01,2075855.0,7365.46,0.060503,0.060095
2021-03-31,2034799.0,6776.7,0.059278,0.060503
2021-03-30,1990268.0,6982.08,0.057269,0.059278
2021-03-29,1929016.0,6581.22,0.055789,0.057269
2021-03-28,1970645.0,8053.85,0.05709,0.055789
2021-03-27,1596938.0,5297.29,0.04616777,0.05709
2021-03-26,1508537.0,7781.58,0.04246416,0.04616777
2021-03-25,1505182.0,8665.77,0.0429241,0.04246416
2021-03-24,1534329.0,7674.39,0.04461866,0.0429241
2021-03-23,1477544.0,7243.78,0.04297431,0.04461866
2021-03-22,1489053.0,7927.28,0.04304923,0.04297431
2021-03-21,1543906.0,7700.92,0.04463505,0.04304923
2021-03-20,1607941.0,8231.47,0.04667926,0.04463505
2021-03-19,1607406.0,9297.5,0.04631948,0.04667926
2021-03-18,1584167.0,7574.82,0.04566923,0.04631948
2021-03-17,1568306.0,8523.47,0.0451143,0.04566923
2021-03-16,1533705.0,9651.1,0.04438955,0.0451143
2021-03-15,1618857.0,8134.58,0.04617153,0.04438955
2021-03-14,1657910.0,10135.31,0.04800262,0.04617153
2021-03-13,1544645.0,12235.33,0.04464119,0.04800262
2021-03-12,1511067.0,11972.72,0.04268987,0.04464119
2021-03-11,1462392.0,12719.06,0.04220601,0.04268987
2021-03-10,1416714.0,12546.68,0.04094401,0.04220601
2021-03-09,1394853.0,4772.82,0.04073094,0.04094401
2021-03-08,1389826.0,838.95,0.04004621,0.04073094
2021-03-07,1351051.0,1034.33,0.03747221,0.04004621
2021-03-06,1272813.0,1321.64,0.03657747,0.03747221
2021-03-05,1209247.0,1744.33,0.03508579,0.03657747
2021-03-04,1207956.0,1505.72,0.03515104,0.03508579
2021-03-03,1188929.0,1803.82,0.03460834,0.03515104
2021-03-02,1193551.0,1566.5,0.03458259,0.03460834
2021-03-01,1118961.0,1479.53,0.03180983,0.03458259
2021-02-28,1112068.0,1494.53,0.03212866,0.03180983
2021-02-27,1145543.0,1977.15,0.03329382,0.03212866
2021-02-26,1209567.0,2356.98,0.03387177,0.03329382
2021-02-25,1232781.0,4234.43,0.03561649,0.03387177
2021-02-24,1253454.0,4130.49,0.03612987,0.03561649
2021-02-23,1440430.0,3822.93,0.04191333,0.03612987
2021-02-22,1572595.0,4489.79,0.04550554,0.04191333
2021-02-21,1589155.0,5553.1,0.04534228,0.04550554
2021-02-20,1621554.0,4120.17,0.04684858,0.04534228
2021-02-19,1428919.0,3529.85,0.04353196,0.04684858
2021-02-18,1469837.0,4395.28,0.04241781,0.04353196
2021-02-17,1348820.0,3611.27,0.0392689,0.04241781
2021-02-16,1313340.0,3997.89,0.03792886,0.0392689
2021-02-15,1291580.0,4857.96,0.03730043,0.03792886
2021-02-14,1246337.0,5144.89,0.03547731,0.03730043
2021-02-13,1291606.0,6322.56,0.03730128,0.03547731
2021-02-12,1306582.0,4559.26,0.03723209,0.03730128
2021-02-11,1056598.0,162.78,0.03083053,0.03723209
2021-02-10,1244683.0,103.17,0.03724815,0.03083053
2021-02-09,1266308.0,133.59,0.03619734,0.03724815
2021-02-08,1088279.0,90.55,0.03176675,0.03619734
2021-02-07,1250473.0,152.09,0.03615334,0.03176675
2021-02-06,1312788.0,105.67,0.0380401,0.03615334
2021-02-05,1321455.0,216.63,0.03771638,0.0380401
2021-02-04,1421721.0,459.28,0.04123921,0.03771638
2021-02-03,1542225.0,160.77,0.04446063,0.04123921
2021-02-02,1544256.0,238.87,0.04439963,0.04446063
2021-02-01,1672413.0,183.23,0.04856963,0.04439963
2021-01-31,1679678.0,200.04,0.04858208,0.04856963
2021-01-30,1876332.0,224.76,0.054205,0.04858208
2021-01-29,1937936.0,1400.49,0.055889,0.054205
2021-01-28,1305545.0,100.01,0.03781342,0.055889
2021-01-27,1563367.0,356.46,0.04513346,0.03781342
2021-01-26,1665474.0,415.79,0.04807654,0.04513346
2021-01-25,1706535.0,861.37,0.04991732,0.04807654
2021-01-24,1829328.0,535.09,0.052826,0.04991732
2021-01-23,1832307.0,327.77,0.052649,0.052826
2021-01-22,1746159.0,283.11,0.050392,0.052649
2021-01-21,1960331.0,361.69,0.056736,0.050392
2021-01-20,2096875.0,534.29,0.060514,0.056736
2021-01-19,2041255.0,312.81,0.059138,0.060514
2021-01-18,1935959.0,357.88,0.05587,0.059138
2021-01-17,2083565.0,355.83,0.06013,0.05587
2021-01-16,1963461.0,607.46,0.056772,0.06013
2021-01-15,2311159.0,501.6,0.067215,0.056772
2021-01-14,1942094.0,511.75,0.055994,0.067215
2021-01-13,1595726.0,1122.01,0.04605957,0.055994
2021-01-12,1923742.0,1258.49,0.05549,0.04605957
2021-01-11,2101217.0,527.2,0.061489,0.05549
2021-01-10,2255503.0,1442.34,0.066492,0.061489
2021-01-09,2293666.0,1761.69,0.065905,0.066492
2021-01-08,2316690.0,1310.22,0.066833,0.065905
2021-01-07,2190438.0,938.11,0.063191,0.066833
2021-01-06,2020468.0,2977.13,0.058946,0.063191
2021-01-05,2002166.0,2802.79,0.057702,0.058946
2021-01-04,2156863.0,3692.83,0.062222,0.057702
2021-01-03,1901689.0,1939.83,0.055092,0.062222
2021-01-02,1740595.0,1111.09,0.051114,0.055092
2021-01-01,1780809.0,2069.69,0.051354,0.051114
2020-12-31,1755643.0,2608.29,0.050604,0.051354
2020-12-30,1743117.0,765.17,0.050502,0.050604
2020-12-29,1734462.0,679.23,0.050127,0.050502
2020-12-28,1651181.0,1139.26,0.04724034,0.050127
2020-12-27,1681305.0,1087.17,0.04800873,0.04724034
2020-12-26,1604795.0,1001.99,0.04640607,0.04800873
2020-12-25,1556219.0,811.65,0.04487958,0.04640607
2020-12-24,1466885.0,1317.17,0.04230148,0.04487958
2020-12-23,1531455.0,1360.92,0.04469727,0.04230148
2020-12-22,1468938.0,1707.08,0.04203555,0.04469727
2020-12-21,1503919.0,1618.31,0.04340477,0.04203555
2020-12-20,1474625.0,1792.82,0.04267408,0.04340477
2020-12-19,1414153.0,2928.31,0.04033626,0.04267408
2020-12-18,1430323.0,2786.55,0.04127169,0.04033626
2020-12-17,1359180.0,3102.21,0.03965508,0.04127169
2020-12-16,1277741.0,931.17,0.03648847,0.03965508
2020-12-15,1249350.0,990.46,0.03627926,0.03648847
2020-12-14,1280051.0,1234.47,0.03711844,0.03627926
2020-12-13,1259477.0,1035.33,0.03636217,0.03711844
2020-12-12,1172655.0,1465.81,0.03380375,0.03636217
2020-12-11,1153901.0,1555.79,0.03331995,0.03380375
2020-12-10,1137836.0,2742.34,0.03257295,0.03331995
2020-12-09,1201858.0,2145.41,0.03453848,0.03257295
2020-12-08,1278000.0,2591.13,0.03653964,0.03453848
2020-12-07,1306466.0,2528.43,0.03789975,0.03653964
2020-12-06,1292975.0,2938.09,0.03718638,0.03789975
2020-12-05,1272271.0,2629.98,0.03645191,0.03718638
2020-12-04,1323962.0,3156.32,0.03803196,0.03645191
2020-12-03,1301508.0,2123.86,0.03792875,0.03803196
2020-12-02,1226014.0,1161.37,0.03651786,0.03792875
2020-12-01,1299306.0,1130.19,0.03764033,0.03651786
2020-11-30,1250334.0,1253.13,0.03602893,0.03764033
2020-11-29,1223821.0,1429.91,0.03494761,0.03602893
2020-11-28,1143066.0,1987.92,0.03328863,0.03494761
2020-11-27,1117255.0,2538.26,0.03219571,0.03328863
2020-11-26,1231426.0,2809.93,0.03547009,0.03219571
2020-11-25,1276769.0,3154.54,0.03677171,0.03547009
2020-11-24,1263889.0,2848.53,0.03640514,0.03677171
2020-11-23,1269589.0,4406.7,0.03656929,0.03640514
2020-11-22,1368771.0,6749.37,0.0395339,0.03656929
2020-11-21,1853845.0,7790.54,0.053495,0.0395339
2020-11-20,1803795.0,9547.69,0.051957,0.053495
2020-11-19,1696353.0,11837.35,0.04888722,0.051957
2020-11-18,1666960.0,8341.64,0.04801513,0.04888722
2020-11-17,1566033.0,7157.13,0.04502067,0.04801513
2020-11-16,1510333.0,5534.12,0.04369271,0.04502067
2020-11-15,1529153.0,6791.41,0.04425598,0.04369271
2020-11-14,1580579.0,7975.97,0.04539405,0.04425598
2020-11-13,1508743.0,7164.5,0.04339701,0.04539405
2020-11-12,1451154.0,7008.14,0.04170296,0.04339701
2020-11-11,1409069.0,9074.3,0.04028824,0.04170296
2020-11-10,1414048.0,7526.54,0.04084132,0.04028824
2020-11-09,1415524.0,8856.23,0.04099707,0.04084132
2020-11-08,1367947.0,10194.48,0.03928495,0.04099707
2020-11-07,1394117.0,6975.75,0.03998151,0.03928495
2020-11-06,1447259.0,709.38,0.0418242,0.03998151
2020-11-05,1474389.0,814.78,0.04251488,0.0418242
2020-11-04,1304317.0,1671.4,0.03809121,0.04251488
2020-11-03,1319945.0,2262.7,0.03800392,0.03809121
2020-11-02,1314408.0,2199.8,0.03782662,0.03800392
2020-11-01,1270972.0,2584.33,0.03707373,0.03782662
2020-10-31,1354273.0,3928.11,0.03872592,0.03707373
2020-10-30,1427453.0,3889.38,0.04118848,0.03872592
2020-10-29,1414032.0,3650.36,0.04071553,0.04118848
2020-10-28,1390579.0,4030.57,0.0399887,0.04071553
2020-10-27,1322251.0,3408.33,0.03828852,0.0399887
2020-10-26,1262851.0,4220.52,0.03626989,0.03828852
2020-10-25,1304130.0,4508.77,0.0378431,0.03626989
2020-10-24,1296199.0,5976.31,0.03732151,0.0378431
2020-10-23,1292558.0,7729.95,0.03719728,0.03732151
2020-10-22,1221096.0,6442.22,0.0351145,0.03719728
2020-10-21,1164360.0,5005.8,0.03349394,0.0351145
2020-10-20,1198373.0,5235.03,0.03446575,0.03349394
2020-10-19,1103797.0,4802.28,0.03177936,0.03446575
2020-10-18,1092524.0,4997.91,0.03161044,0.03177936
2020-10-17,1052425.0,5865.91,0.02998541,0.03161044
2020-10-16,1057048.0,5903.39,0.0304034,0.02998541
2020-10-15,1031773.0,2332.42,0.02984945,0.0304034
2020-10-14,1034751.0,1185.45,0.02969073,0.02984945
2020-10-13,1004582.0,2642.55,0.02892636,0.02969073
2020-10-12,1165533.0,5018.14,0.03385519,0.02892636
2020-10-11,1372127.0,3843.47,0.03948837,0.03385519
2020-10-10,1316384.0,4561.07,0.0378599,0.03948837
2020-10-09,1364476.0,4300.41,0.04195628,0.0378599
2020-10-08,1261699.0,3655.47,0.03635523,0.04195628
2020-10-07,1234612.0,3329.55,0.03530819,0.03635523
2020-10-06,1230026.0,3230.27,0.03539366,0.03530819
2020-10-05,1269054.0,3788.59,0.0366246,0.03539366
2020-10-04,1228839.0,3787.64,0.03531011,0.0366246
2020-10-03,1207867.0,4029.96,0.03467308,0.03531011
2020-10-02,1229954.0,4924.3,0.03552487,0.03467308
2020-10-01,1244357.0,3103.28,0.03576562,0.03552487
2020-09-30,1260812.0,1908.79,0.03593155,0.03576562
2020-09-29,1267634.0,2060.5,0.0363548,0.03593155
2020-09-28,1258724.0,1603.71,0.03618431,0.0363548
2020-09-27,1309185.0,1741.75,0.03785787,0.03618431
2020-09-26,1291148.0,1941.98,0.03709991,0.03785787
2020-09-25,1258921.0,2758.43,0.03614382,0.03709991
2020-09-24,1110701.0,1555.63,0.03188689,0.03614382
2020-09-23,1172165.0,1882.69,0.03367027,0.03188689
2020-09-22,1133599.0,1901.86,0.03246846,0.03367027
2020-09-21,1214532.0,1981.86,0.03485674,0.03246846
2020-09-20,1235160.0,2335.79,0.0355179,0.03485674
2020-09-19,1225364.0,2338.07,0.03525963,0.0355179
2020-09-18,1204544.0,2468.84,0.03457762,0.03525963
2020-09-17,1205992.0,2834.06,0.03463177,0.03457762
2020-09-16,1201072.0,2568.84,0.0347,0.03463177
2020-09-15,1217841.0,2257.11,0.03499833,0.0347
2020-09-14,1254373.0,2277.66,0.03592428,0.03499833
2020-09-13,1261101.0,1975.85,0.03604776,0.03592428
2020-09-12,1265435.0,2701.52,0.03632225,0.03604776
2020-09-11,1283650.0,4422.53,0.03691558,0.03632225
2020-09-10,1270415.0,3297.52,0.03623953,0.03691558
2020-09-09,1327180.0,3697.78,0.0381984,0.03623953
2020-09-08,1412885.0,4447.65,0.04058846,0.0381984
2020-09-07,1417280.0,2775.18,0.04043104,0.04058846
2020-09-06,700395.0,13.57,0.02031408,0.04043104
2020-09-05,744923.0,124.59,0.0213818,0.02031408
2020-09-04,1187853.0,10.2,0.03405889,0.0213818
2020-09-03,1454597.0,11.52,0.0417518,0.03405889
2020-09-02,1546967.0,235.46,0.04435229,0.0417518
2020-09-01,1618206.0,2433.96,0.04641462,0.04435229
2020-08-31,1637189.0,3188.71,0.04705799,0.04641462
2020-08-30,1599382.0,3337.47,0.04587469,0.04705799
2020-08-29,1614038.0,3769.23,0.0462662,0.04587469
2020-08-28,1539692.0,3219.93,0.04417417,0.0462662
2020-08-27,1557518.0,3543.41,0.044829,0.04417417
2020-08-26,1540811.0,3119.42,0.04436601,0.044829
2020-08-25,1660158.0,3192.67,0.04742734,0.04436601
2020-08-24,1646855.0,2901.76,0.04718053,0.04742734
2020-08-23,1683324.0,3483.7,0.04829546,0.04718053
2020-08-22,1653152.0,3932.33,0.047243,0.04829546
2020-08-21,1761046.0,4515.97,0.050502,0.047243
2020-08-20,1915282.0,4809.22,0.054815,0.050502
2020-08-19,1929163.0,5671.52,0.055068,0.054815
2020-08-18,1951862.0,5234.58,0.056,0.055068
2020-08-17,1905744.0,4753.64,0.054662,0.056
2020-08-16,1955070.0,3935.03,0.056002,0.054662
2020-08-15,1899375.0,5933.53,0.054479,0.056002
2020-08-14,1837725.0,5472.14,0.052715,0.054479
2020-08-13,1793283.0,6310.98,0.051403,0.052715
2020-08-12,1855724.0,7289.28,0.053227,0.051403
2020-08-11,2043344.0,6214.14,0.058883,0.053227
2020-08-10,2048693.0,3788.29,0.058774,0.058883
2020-08-09,2150691.0,3515.13,0.061628,0.058774
2020-08-08,2201235.0,3794.34,0.063053,0.061628
2020-08-07,2263757.0,3579.77,0.064931,0.063053
2020-08-06,2295222.0,4304.99,0.065833,0.064931
2020-08-05,2236848.0,3552.03,0.06387,0.065833
2020-08-04,2277809.0,3684.96,0.065616,0.06387
2020-08-03,2203231.0,4935.8,0.062994,0.065616
2020-08-02,2403882.0,4788.66,0.068857,0.062994
2020-08-01,2328519.0,4737.85,0.067124,0.068857
2020-07-31,2254554.0,4026.0,0.064778,0.067124
2020-07-30,2278172.0,4908.29,0.065344,0.064778
2020-07-29,2295286.0,6659.9,0.065835,0.065344
2020-07-28,2362824.0,6024.01,0.067746,0.065835
2020-07-27,2165776.0,5147.91,0.06212,0.067746
2020-07-26,2075452.0,6182.8,0.05953,0.06212
2020-07-25,2052453.0,7489.19,0.05887,0.05953
2020-07-24,2126753.0,6514.64,0.061001,0.05887
2020-07-23,2174195.0,5677.73,0.062367,0.061001
2020-07-22,2149694.0,5955.32,0.061659,0.062367
2020-07-21,2066310.0,4738.82,0.059267,0.061659
2020-07-20,2079513.0,4699.1,0.059646,0.059267
2020-07-19,2140623.0,6092.23,0.061399,0.059646
2020-07-18,1920667.0,5182.79,0.05509,0.061399
2020-07-17,1840517.0,6058.38,0.053061,0.05509
2020-07-16,1845751.0,5776.25,0.052941,0.053061
2020-07-15,1886256.0,6925.18,0.054078,0.052941
2020-07-14,1854320.0,6105.92,0.053187,0.054078
2020-07-13,1979524.0,5831.42,0.056843,0.053187
2020-07-12,1990545.0,6461.63,0.057094,0.056843
2020-07-11,2013721.0,10582.56,0.057756,0.057094
2020-07-10,1759263.0,7758.71,0.05046,0.057756
2020-07-09,1591569.0,8515.14,0.04565039,0.05046
2020-07-08,1282039.0,6352.17,0.03677223,0.04565039
2020-07-07,1265860.0,5949.47,0.03630818,0.03677223
2020-07-06,1172461.0,5810.52,0.03370162,0.03630818
2020-07-05,1115379.0,5849.97,0.03199197,0.03370162
2020-07-04,1082016.0,6111.69,0.03103507,0.03199197
2020-07-03,1051424.0,6577.73,0.03015759,0.03103507
2020-07-02,1079276.0,13769.27,0.03095645,0.03015759
2020-07-01,1131547.0,6795.3,0.03245908,0.03095645
2020-06-30,1126627.0,8790.21,0.03230645,0.03245908
2020-06-29,1088180.0,9915.15,0.03115572,0.03230645
2020-06-28,1078177.0,11146.72,0.03085558,0.03115572
2020-06-27,1051449.0,10239.65,0.03015826,0.03085558
2020-06-26,914215.0,5667.73,0.0262347,0.03015826
2020-06-25,973627.0,6570.84,0.02789994,0.0262347
2020-06-24,1124023.0,6728.5,0.03223724,0.02789994
2020-06-23,1149933.0,7080.64,0.03321887,0.03223724
2020-06-22,1121240.0,6868.7,0.03217278,0.03321887
2020-06-21,1141444.0,9002.97,0.0329014,0.03217278
2020-06-20,1128682.0,7647.54,0.03236977,0.0329014
2020-06-19,1150601.0,7975.58,0.03297314,0.03236977
2020-06-18,1138421.0,9445.48,0.0328208,0.03297314
2020-06-17,1176104.0,9605.98,0.03373094,0.0328208
2020-06-16,1132741.0,6458.37,0.03247181,0.03373094
2020-06-15,1111124.0,5001.85,0.0318558,0.03247181
2020-06-14,1116231.0,5676.67,0.03199043,0.0318558
2020-06-13,1117823.0,8284.28,0.03220703,0.03199043
2020-06-12,1080155.0,8495.12,0.03101722,0.03220703
2020-06-11,1124031.0,8180.31,0.0323107,0.03101722
2020-06-10,1129999.0,4158.54,0.03239276,0.0323107
2020-06-09,1130435.0,2771.05,0.03242364,0.03239276
2020-06-08,1122336.0,1990.4,0.03218946,0.03242364
2020-06-07,1115827.0,2299.25,0.03193665,0.03218946
2020-06-06,1097992.0,2959.55,0.03136888,0.03193665
2020-06-05,1164196.0,3077.92,0.03315036,0.03136888
