date,mktcap,vol,open_price,close_price
2021-10-05,88919.0,2.77,0.064249,NIF
2021-10-04,89282.0,0.326397,0.064676,0.064249
2021-10-03,82931.0,0.48344,0.063684,0.064676
2021-10-02,85795.0,10.36,0.062483,0.063684
2021-10-01,136193.0,51.42,0.098468,0.062483
2021-09-30,74397.0,0.235034,0.053658,0.098468
2021-09-29,121195.0,29.5,0.087552,0.053658
2021-09-28,121195.0,29.5,0.087552,0.087552
2021-09-27,136073.0,0.12223,0.054518,0.087552
2021-09-26,133320.0,41.36,0.096388,0.054518
2021-09-25,133320.0,41.36,0.096388,0.096388
2021-09-24,76210.0,0.58085,0.055094,0.096388
2021-09-23,119468.0,144.98,0.086372,0.055094
2021-09-22,81106.0,4.86,0.059066,0.086372
2021-09-21,81658.0,9.58,0.059988,0.059066
2021-09-20,76596.0,1.62,0.055399,0.059988
2021-09-19,90232.0,0.00639817,0.05956,0.055399
2021-09-18,75674.0,4.97,0.062758,0.05956
2021-09-17,76441.0,46.02,0.05513,0.062758
2021-09-16,80054.0,5.41,0.057939,0.05513
2021-09-15,75427.0,3.94,0.054789,0.057939
2021-09-14,77969.0,5.52,0.056392,0.054789
2021-09-13,89488.0,4.05,0.064137,0.056392
2021-09-12,141786.0,42.8,0.091107,0.064137
2021-09-11,83215.0,1.11,0.060041,0.091107
2021-09-10,141840.0,96.06,0.102744,0.060041
2021-09-09,94307.0,19.58,0.068312,0.102744
2021-09-08,142665.0,72.11,0.070254,0.068312
2021-09-07,156620.0,53.5,0.113928,0.070254
2021-09-06,154072.0,58.01,0.113774,0.113928
2021-09-05,103097.0,8.85,0.074939,0.113774
2021-09-04,98478.0,115.83,0.072016,0.074939
2021-09-03,94472.0,120.16,0.097589,0.072016
2021-09-02,84135.0,3.59,0.061226,0.097589
2021-09-01,142262.0,35.67,0.102953,0.061226
2021-08-31,133381.0,28.08,0.058108,0.102953
2021-08-30,137967.0,76.25,0.100371,0.058108
2021-08-29,135086.0,59.14,0.097774,0.100371
2021-08-28,132750.0,49.04,0.096616,0.097774
2021-08-27,64524.0,0.802673,0.04694118,0.096616
2021-08-26,68418.0,0.129263,0.04977428,0.04694118
2021-08-25,67832.0,1.61,0.04933991,0.04977428
2021-08-24,137582.0,49.22,0.09899,0.04933991
2021-08-23,66512.0,5.28,0.04937425,0.09899
2021-08-22,63736.0,59.88,0.097402,0.04937425
2021-08-21,63230.0,0.267011,0.03670202,0.097402
2021-08-20,70625.0,1.24,0.060572,0.03670202
2021-08-19,58089.0,2.38,0.0423517,0.060572
2021-08-18,125039.0,1.43,0.04217814,0.0423517
2021-08-17,50230.0,14.56,0.03635907,0.04217814
2021-08-16,69283.0,0.066141,0.04418265,0.03635907
2021-08-15,135150.0,46.08,0.098159,0.04418265
2021-08-14,52296.0,1.96,0.03804568,0.098159
2021-08-13,125104.0,0.03966858,0.0440762,0.03804568
2021-08-12,71452.0,51.03,0.091023,0.0440762
2021-08-11,54280.0,55.52,0.090779,0.091023
2021-08-10,62317.0,53.05,0.0462769,0.090779
2021-08-09,108340.0,5.43,0.079994,0.0462769
2021-08-08,67936.0,9.81,0.04980488,0.079994
2021-08-07,70796.0,6.01,0.050897,0.04980488
2021-08-06,242444.0,2.66,0.176565,0.050897
2021-08-05,65549.0,1.65,0.04779983,0.176565
2021-08-04,63442.0,5.89,0.04611913,0.04779983
2021-08-03,65293.0,10.16,0.04705765,0.04611913
2021-08-02,60924.0,24.58,0.0329942,0.04705765
2021-08-01,59305.0,31.0,0.04337352,0.0329942
2021-07-31,56557.0,87.19,0.04261162,0.04337352
2021-07-30,61065.0,172.48,0.04216138,0.04261162
2021-07-29,54445.0,0.068869,0.02939697,0.04216138
2021-07-28,107066.0,64.25,0.078081,0.02939697
2021-07-27,37817.0,0.597145,0.02777971,0.078081
2021-07-26,32229.0,3.27,0.0235114,0.02777971
2021-07-25,37306.0,0.190467,0.02723297,0.0235114
2021-07-24,35640.0,1.52,0.02659566,0.02723297
2021-07-23,31288.0,1.08,0.02288581,0.02659566
2021-07-22,29747.0,3.72,0.061013,0.02288581
2021-07-21,24849.0,29.44,0.03569672,0.061013
2021-07-20,42248.0,0.02715248,0.03085053,0.03569672
2021-07-19,43488.0,0.306718,0.03169502,0.03085053
2021-07-18,27965.0,0.950178,0.02022215,0.03169502
2021-07-17,41473.0,6.42,0.03022922,0.02022215
2021-07-16,50245.0,3.12,0.03669246,0.03022922
2021-07-15,52076.0,1.93,0.03784417,0.03669246
2021-07-14,51232.0,0.740244,0.03726551,0.03784417
2021-07-13,52057.0,3.54,0.03805733,0.03726551
2021-07-12,54397.0,3.4,0.03970485,0.03805733
2021-07-11,52841.0,5.38,0.03870267,0.03970485
2021-07-10,51701.0,0.280416,0.0379482,0.03870267
2021-07-09,51363.0,0.278939,0.03774824,0.0379482
2021-07-08,51363.0,0.278939,0.03774824,0.03774824
2021-07-07,78383.0,74.23,0.057547,0.03774824
2021-07-06,52231.0,0.504614,0.03822831,0.057547
