date,mktcap,vol,open_price,close_price
2021-06-19,3270497.0,75026.0,0.00048691,0.00050352
2021-06-18,4246625.0,95601.0,0.0006321,0.00048691
2021-06-17,4250623.0,100738.0,0.0006229,0.0006321
2021-06-16,4364985.0,100134.0,0.00064428,0.0006229
2021-06-15,4376809.0,98156.0,0.00064603,0.00064428
2021-06-14,4463658.0,99222.0,0.00065615,0.00064603
2021-06-13,4461072.0,98959.0,0.00065175,0.00065615
2021-06-12,4362270.0,102135.0,0.00063312,0.00065175
2021-06-11,4352577.0,97237.0,0.00064245,0.00063312
2021-06-10,4401760.0,99005.0,0.00065463,0.00064245
2021-06-09,4453892.0,107708.0,0.000657,0.00065463
2021-06-08,4413638.0,101293.0,0.0006493,0.000657
2021-06-07,4413451.0,101275.0,0.00065144,0.0006493
2021-06-06,4282487.0,98801.0,0.00064235,0.00065144
2021-06-05,4373455.0,100756.0,0.00064553,0.00064235
2021-06-04,5730969.0,131456.0,0.00085028,0.00064553
2021-06-03,5678885.0,138953.0,0.00083822,0.00085028
2021-06-02,5539805.0,125991.0,0.00081769,0.00083822
2021-06-01,5674310.0,81082.0,0.00083907,0.00081769
2021-05-31,5617163.0,124908.0,0.00082911,0.00083907
2021-05-30,5361843.0,119652.0,0.00079504,0.00082911
2021-05-29,5542005.0,118311.0,0.0007782,0.00079504
2021-05-28,5443707.0,124581.0,0.00079912,0.0007782
2021-05-27,5483903.0,123814.0,0.00080258,0.00079912
2021-05-26,5348671.0,119874.0,0.0007938,0.00080258
2021-05-25,5542308.0,120106.0,0.00078862,0.0007938
2021-05-24,5497724.0,123156.0,0.00081148,0.00078862
2021-05-23,5196181.0,115658.0,0.00076697,0.00081148
2021-05-22,5060107.0,113319.0,0.00074689,0.00076697
2021-05-21,5367362.0,118706.0,0.00077312,0.00074689
2021-05-20,6574589.0,149417.0,0.00095693,0.00077312
2021-05-19,6878421.0,165217.0,0.00104423,0.00095693
2021-05-18,7096096.0,161613.0,0.00105018,0.00104423
2021-05-17,7160814.0,153733.0,0.00101573,0.00105018
2021-05-16,6880517.0,152521.0,0.00100027,0.00101573
2021-05-15,7156275.0,165568.0,0.00104996,0.00100027
2021-05-14,5098132.0,155524.0,0.00100808,0.00104996
2021-05-13,6952339.0,150820.0,0.00096874,0.00100808
2021-05-12,6979881.0,162139.0,0.00103107,0.00096874
2021-05-11,6848050.0,169401.0,0.00099331,0.00103107
2021-05-10,7000458.0,197.0,0.00102423,0.00099331
2021-05-09,7060271.0,312.15,0.00092686,0.00102423
2021-05-08,7305910.0,608.41,0.00107837,0.00092686
2021-05-07,5616500.0,105291.0,0.00082363,0.00107837
2021-05-06,5730382.0,124757.0,0.00084423,0.00082363
2021-05-05,5356834.0,44073.0,0.00078124,0.00084423
2021-05-04,5354060.0,14066.08,0.00079068,0.00078124
2021-05-03,5600238.0,14836.49,0.00082674,0.00079068
2021-05-02,5591576.0,14653.92,0.00082503,0.00082674
2021-05-01,5756330.0,15834.66,0.00085241,0.00082503
2021-04-30,6005942.0,92515.0,0.0008856,0.00085241
2021-04-29,5662168.0,128946.0,0.00084505,0.0008856
2021-04-28,5711454.0,130230.0,0.00084661,0.00084505
2021-04-27,5615493.0,135293.0,0.00081845,0.00084661
2021-04-26,5509630.0,126460.0,0.00081887,0.00081845
2021-04-25,5552402.0,919.28,0.00081803,0.00081887
2021-04-24,5588546.0,4851.17,0.00082747,0.00081803
2021-04-23,6668011.0,410.5,0.00098422,0.00082747
2021-04-22,6905196.0,415.46,0.00101923,0.00098422
2021-04-21,7268494.0,195.29,0.00107285,0.00101923
2021-04-20,7237571.0,740.56,0.0010549,0.00107285
2021-04-19,7117453.0,1033.31,0.00105436,0.0010549
2021-04-18,8628936.0,704.82,0.00126949,0.00105436
2021-04-17,9625804.0,580.63,0.00126588,0.00126949
2021-04-16,9887407.0,5543.41,0.00145548,0.00126588
2021-04-15,8906133.0,1382.85,0.00152595,0.00145548
2021-04-14,8466937.0,2093.26,0.00120619,0.00152595
2021-04-13,8067636.0,462.15,0.00119369,0.00120619
2021-04-12,8469406.0,1060.36,0.00125908,0.00119369
2021-04-11,8103874.0,4945.14,0.00120049,0.00125908
2021-04-10,8444271.0,1079.34,0.00125836,0.00120049
2021-04-09,12436056.0,2590.32,0.00183873,0.00125836
2021-04-08,10218452.0,6960.75,0.00151395,0.00183873
2021-04-07,12151955.0,7358.21,0.00192762,0.00151395
2021-04-06,6858214.0,140240.0,0.00101234,0.00192762
2021-04-05,8714089.0,29190.0,0.00129156,0.00101234
2021-04-04,12178745.0,6806.77,0.0017928,0.00129156
2021-04-03,17127263.0,31272.0,0.00252745,0.0017928
2021-04-02,14060810.0,6139.03,0.0020384,0.00252745
2021-04-01,7594111.0,7401.31,0.00117749,0.0020384
2021-03-31,6396235.0,953.61,0.0009441,0.00117749
2021-03-30,3334228.0,74089.0,0.00049214,0.0009441
2021-03-29,3762345.0,84688.0,0.00055533,0.00049214
2021-03-28,3865186.0,69472.0,0.00056988,0.00055533
2021-03-27,3776238.0,84133.0,0.00055847,0.00056988
2021-03-26,3631627.0,83249.0,0.00053568,0.00055847
2021-03-25,3685882.0,87684.0,0.00054063,0.00053568
2021-03-24,9967925.0,2351.4,0.00147182,0.00054063
2021-03-23,4321448.0,644.55,0.00063611,0.00147182
2021-03-22,2695914.0,872.96,0.00039792,0.00063611
2021-03-21,4669575.0,1784.02,0.00070287,0.00039792
2021-03-20,3296491.0,68.38,0.00048657,0.00070287
2021-03-19,2185659.0,49569.0,0.00032266,0.00048657
2021-03-18,2218290.0,4.36,0.00041897,0.00032266
2021-03-17,2194037.0,50734.0,0.00032385,0.00041897
2021-03-16,2214267.0,44798.0,0.00032434,0.00032385
2021-03-15,2172142.0,49817.0,0.00032135,0.00032434
2021-03-14,2243224.0,49967.0,0.00032888,0.00032135
2021-03-13,2265304.0,50073.0,0.00031796,0.00032888
2021-03-12,2250135.0,52886.0,0.00033132,0.00031796
2021-03-11,2744761.0,672.39,0.00040535,0.00033132
2021-03-10,2224534.0,133.99,0.00021948,0.00040535
2021-03-09,2294477.0,50697.0,0.00032618,0.00021948
2021-03-08,2221253.0,49582.0,0.00032786,0.00032618
2021-03-07,2250885.0,54480.0,0.00033224,0.00032786
2021-03-06,1993592.0,104.86,0.00029365,0.00033224
2021-03-05,2180186.0,51398.0,0.00032267,0.00029365
2021-03-04,2258141.0,58392.0,0.00033331,0.00032267
2021-03-03,2227820.0,49852.0,0.00032912,0.00033331
2021-03-02,2276908.0,51556.0,0.00033267,0.00032912
2021-03-01,2305933.0,52464.0,0.00034219,0.00033267
2021-02-28,2262366.0,49816.0,0.00033043,0.00034219
2021-02-27,2192877.0,48588.0,0.00032367,0.00033043
2021-02-26,2255130.0,51853.0,0.00033438,0.00032367
2021-02-25,2289565.0,51104.0,0.00033795,0.00033438
2021-02-24,2384114.0,56994.0,0.0003519,0.00033795
2021-02-23,2189402.0,48695.0,0.0003188,0.0003519
2021-02-22,2094345.0,48482.0,0.00030949,0.0003188
2021-02-21,1983045.0,59004.0,0.00030602,0.00030949
2021-02-20,2519111.0,84.49,0.00037451,0.00030602
2021-02-19,1833636.0,43161.0,0.00027064,0.00037451
2021-02-18,1874569.0,46089.0,0.00027434,0.00027064
2021-02-17,1920811.0,46445.0,0.00028555,0.00027434
2021-02-16,3250163.0,48120.0,0.00028394,0.00028555
2021-02-15,1961025.0,680.75,0.00053564,0.00028394
2021-02-14,1954842.0,45363.0,0.00028984,0.00053564
2021-02-13,2238383.0,311.49,0.00033145,0.00028984
2021-02-12,2190297.0,14.54,0.00032423,0.00033145
2021-02-11,1888185.0,45077.0,0.0002787,0.00032423
2021-02-10,2031343.0,49081.0,0.00029468,0.0002787
2021-02-09,2060413.0,352.89,0.00031333,0.00029468
2021-02-08,1726868.0,62915.0,0.00025551,0.00031333
2021-02-07,1735178.0,74170.0,0.00025639,0.00025551
2021-02-06,1745228.0,60922.0,0.00025612,0.00025639
2021-02-05,1683779.0,86959.0,0.00026179,0.00025612
2021-02-04,1777690.0,46113.0,0.00026345,0.00026179
2021-02-03,1710594.0,53.88,0.00024218,0.00026345
2021-02-02,1612777.0,0.02380079,0.00023801,0.00024218
2021-02-01,1678442.0,42.02,0.00023338,0.00023801
2021-01-31,1676108.0,51676.0,0.00024695,0.00023338
2021-01-30,1709247.0,49519.0,0.00025268,0.00024695
2021-01-29,1747414.0,124.51,0.000256,0.00025268
2021-01-28,1631542.0,37532.0,0.00024229,0.000256
2021-01-27,1636123.0,52230.0,0.00024492,0.00024229
2021-01-26,1960354.0,6.79,0.00028988,0.00024492
2021-01-25,1954222.0,0.95188,0.00028845,0.00028988
2021-01-24,2189266.0,59606.0,0.0003195,0.00028845
2021-01-23,2173908.0,55559.0,0.00032087,0.0003195
2021-01-22,2112820.0,54118.0,0.0003081,0.00032087
2021-01-21,2246188.0,61463.0,0.00033263,0.0003081
2021-01-20,2200349.0,68940.0,0.0003232,0.00033263
2021-01-19,2253571.0,69037.0,0.00033523,0.0003232
2021-01-18,2173068.0,54613.0,0.0003257,0.00033523
2021-01-17,2165078.0,62023.0,0.00032169,0.0003257
2021-01-16,2215084.0,52046.0,0.00032025,0.00032169
2021-01-15,1854954.0,4.9,0.0002738,0.00032025
2021-01-14,2249636.0,54718.0,0.00032246,0.0002738
2021-01-13,2205329.0,69111.0,0.00031348,0.00032246
2021-01-12,2188752.0,65746.0,0.00032131,0.00031348
2021-01-11,2150435.0,60131.0,0.00031735,0.00032131
2021-01-10,2190204.0,51827.0,0.00032328,0.00031735
2021-01-09,2038657.0,53364.0,0.0003036,0.00032328
2021-01-08,2041439.0,57670.0,0.00030132,0.0003036
2021-01-07,2182530.0,53499.0,0.00032239,0.00030132
2021-01-06,2240485.0,59313.0,0.0003307,0.00032239
2021-01-05,2142096.0,47710.0,0.00031618,0.0003307
2021-01-04,2186324.0,52448.0,0.00031892,0.00031618
2021-01-03,2235014.0,51120.0,0.00033638,0.00031892
2021-01-02,2227818.0,85860.0,0.00032883,0.00033638
2021-01-01,2210590.0,57295.0,0.00032459,0.00032883
2020-12-31,2195422.0,50156.0,0.00032405,0.00032459
2020-12-30,2168392.0,55387.0,0.00034221,0.00032405
2020-12-29,2176422.0,70748.0,0.0003231,0.00034221
2020-12-28,2180393.0,52944.0,0.00032628,0.0003231
2020-12-27,2214902.0,53218.0,0.00032489,0.00032628
2020-12-26,2218898.0,53628.0,0.00032752,0.00032489
2020-12-25,2166390.0,51583.0,0.00031977,0.00032752
2020-12-24,1961273.0,50935.0,0.0003068,0.00031977
2020-12-23,2150610.0,50537.0,0.00032149,0.0003068
2020-12-22,2201831.0,58232.0,0.00032836,0.00032149
2020-12-21,1877235.0,2.85,0.00028173,0.00032836
2020-12-20,2228667.0,52331.0,0.00032635,0.00028173
2020-12-19,2242488.0,62145.0,0.000331,0.00032635
2020-12-18,2279001.0,59162.0,0.00033181,0.000331
2020-12-17,2263243.0,54404.0,0.00033473,0.00033181
2020-12-16,2251622.0,68679.0,0.00033117,0.00033473
2020-12-15,1469958.0,50262.0,0.00032761,0.00033117
2020-12-14,2249078.0,54304.0,0.00033072,0.00032761
2020-12-13,2243525.0,53302.0,0.00033147,0.00033072
2020-12-12,2220546.0,51745.0,0.00033035,0.00033147
2020-12-11,2255134.0,58819.0,0.00033286,0.00033035
2020-12-10,2260667.0,57613.0,0.00033368,0.00033286
2020-12-09,1242824.0,56172.0,0.00032771,0.00033368
2020-12-08,2232042.0,52246.0,0.00033218,0.00032771
2020-12-07,2261335.0,52459.0,0.00033378,0.00033218
2020-12-06,2313526.0,66077.0,0.00033308,0.00033378
2020-12-05,2218697.0,51711.0,0.00032742,0.00033308
2020-12-04,2249664.0,61953.0,0.00033206,0.00032742
2020-12-03,2224321.0,51867.0,0.00032883,0.00033206
2020-12-02,2194869.0,51939.0,0.00032397,0.00032883
2020-12-01,2228103.0,60053.0,0.00032887,0.00032397
2020-11-30,2211050.0,55544.0,0.00032636,0.00032887
2020-11-29,2225780.0,69276.0,0.00032668,0.00032636
2020-11-28,2191338.0,53688.0,0.00032386,0.00032668
2020-11-27,2178728.0,50790.0,0.00032124,0.00032386
2020-11-26,2194301.0,51645.0,0.00032629,0.00032124
2020-11-25,2200168.0,62089.0,0.00032475,0.00032629
2020-11-24,2156633.0,65628.0,0.00032711,0.00032475
2020-11-23,2870201.0,188.17,0.00042483,0.00032711
2020-11-22,2228995.0,55318.0,0.00033032,0.00042483
2020-11-21,2215978.0,57109.0,0.00032587,0.00033032
2020-11-20,2191636.0,55069.0,0.00032349,0.00032587
2020-11-19,2215899.0,53064.0,0.00032777,0.00032349
2020-11-18,2246997.0,50357.0,0.00033166,0.00032777
2020-11-17,2230184.0,54251.0,0.00032916,0.00033166
2020-11-16,2189457.0,54392.0,0.00032425,0.00032916
2020-11-15,2204101.0,48995.0,0.00032342,0.00032425
2020-11-14,2220583.0,61772.0,0.00032768,0.00032342
2020-11-13,2199907.0,66483.0,0.00032859,0.00032768
2020-11-12,2670094.0,48702.0,0.00032453,0.00032859
2020-11-11,3121075.0,4.62,0.00045805,0.00032453
2020-11-10,2192702.0,52429.0,0.00032374,0.00045805
2020-11-09,2600641.0,0.166671,0.00038761,0.00032374
2020-11-08,2163579.0,52086.0,0.00031892,0.00038761
2020-11-07,2200346.0,49803.0,0.00032478,0.00031892
2020-11-06,4584131.0,51776.0,0.00032229,0.00032478
2020-11-05,2149374.0,52872.0,0.0003176,0.00032229
2020-11-04,2152961.0,3.14,0.00061808,0.0003176
2020-11-03,2153357.0,49108.0,0.00031757,0.00061808
2020-11-02,2139490.0,48283.0,0.00031579,0.00031757
2020-11-01,2141374.0,55708.0,0.00031659,0.00031579
2020-10-31,2159451.0,50058.0,0.00031874,0.00031659
2020-10-30,2175435.0,49735.0,0.00032086,0.00031874
2020-10-29,2163043.0,48967.0,0.00031775,0.00032086
2020-10-28,2176766.0,49425.0,0.00031821,0.00031775
2020-10-27,2154936.0,53520.0,0.000318,0.00031821
2020-10-26,2147785.0,48995.0,0.00031701,0.000318
2020-10-25,2170401.0,48949.0,0.00032024,0.00031701
2020-10-24,2158152.0,48507.0,0.00031845,0.00032024
2020-10-23,2177379.0,49890.0,0.00032104,0.00031845
2020-10-22,2174998.0,48767.0,0.00032128,0.00032104
2020-10-21,2124967.0,53152.0,0.00031292,0.00032128
2020-10-20,2132377.0,51754.0,0.00031489,0.00031292
2020-10-19,2113549.0,50412.0,0.00031161,0.00031489
2020-10-18,2120639.0,47535.0,0.00031402,0.00031161
2020-10-17,2109830.0,47180.0,0.00031142,0.00031402
2020-10-16,2125928.0,48477.0,0.00031356,0.00031142
2020-10-15,2117481.0,48119.0,0.00031247,0.00031356
2020-10-14,2122547.0,50219.0,0.00031259,0.00031247
2020-10-13,2178846.0,48167.0,0.00031793,0.00031259
2020-10-12,2150892.0,50639.0,0.00031723,0.00031793
2020-10-11,2148962.0,48330.0,0.00031643,0.00031723
2020-10-10,2126467.0,51428.0,0.00031459,0.00031643
2020-10-09,2113365.0,48826.0,0.00031212,0.00031459
2020-10-08,2095094.0,47135.0,0.00031069,0.00031212
2020-10-07,2077058.0,48563.0,0.00030606,0.00031069
2020-10-06,2099597.0,47193.0,0.00030968,0.00030606
2020-10-05,2078805.0,48872.0,0.0003101,0.00030968
2020-10-04,2072884.0,53799.0,0.00030584,0.0003101
2020-10-03,2065610.0,47440.0,0.00030489,0.00030584
2020-10-02,2096412.0,51170.0,0.00031004,0.00030489
2020-10-01,2095225.0,49255.0,0.00030919,0.00031004
2020-09-30,2094769.0,47683.0,0.00030918,0.00030919
2020-09-29,2054291.0,49161.0,0.00030307,0.00030918
2020-09-28,2086913.0,50133.0,0.00030797,0.00030307
2020-09-27,2084129.0,49266.0,0.00030755,0.00030797
2020-09-26,3974522.0,185.41,0.00058684,0.00030755
2020-09-25,2103823.0,52699.0,0.00031043,0.00058684
2020-09-24,2100156.0,47915.0,0.00030966,0.00031043
2020-09-23,2090664.0,46701.0,0.000309,0.00030966
2020-09-22,2062560.0,45687.0,0.00030358,0.000309
2020-09-21,2091637.0,54976.0,0.0003085,0.00030358
2020-09-20,2088075.0,47752.0,0.00030819,0.0003085
2020-09-19,2093515.0,49463.0,0.0003092,0.00030819
2020-09-18,2095163.0,51336.0,0.0003091,0.0003092
2020-09-17,2053362.0,46651.0,0.00030286,0.0003091
2020-09-16,2047648.0,54497.0,0.00030281,0.00030286
2020-09-15,1970240.0,31.12,0.00029103,0.00030281
2020-09-14,2043160.0,47197.0,0.00030165,0.00029103
2020-09-13,1917285.0,0.36556,0.00028338,0.00030165
2020-09-12,2062878.0,47168.0,0.0003043,0.00028338
2020-09-11,2036535.0,45186.0,0.00030092,0.0003043
2020-09-10,2054757.0,52025.0,0.00030336,0.00030092
2020-09-09,1495280.0,0.850624,0.00022116,0.00030336
2020-09-08,2085950.0,46571.0,0.00030775,0.00022116
2020-09-07,2027333.0,0.0,0.00029924,0.00030775
2020-09-06,1993950.0,45789.0,0.00029452,0.00029924
2020-09-05,2027420.0,47609.0,0.00029913,0.00029452
2020-09-04,1925741.0,48129.0,0.00028484,0.00029913
2020-09-03,2034550.0,46674.0,0.00029982,0.00028484
2020-09-02,2085738.0,47685.0,0.00030587,0.00029982
2020-09-01,2065609.0,47745.0,0.00030411,0.00030587
2020-08-31,2089197.0,47994.0,0.00030871,0.00030411
2020-08-30,2075410.0,47259.0,0.0003066,0.00030871
2020-08-29,2061923.0,49330.0,0.00030455,0.0003066
2020-08-28,2071904.0,45875.0,0.0003056,0.00030455
2020-08-27,2072053.0,46507.0,0.00030575,0.0003056
2020-08-26,2048650.0,51517.0,0.00030235,0.00030575
2020-08-25,2075059.0,46268.0,0.00030602,0.00030235
2020-08-24,2045791.0,47838.0,0.00030507,0.00030602
2020-08-23,1981046.0,45094.0,0.00029241,0.00030507
2020-08-22,2038226.0,47616.0,0.00030082,0.00029241
2020-08-21,2131033.0,28.26,0.00031449,0.00030082
2020-08-20,2065650.0,47103.0,0.00030486,0.00031449
2020-08-19,2064715.0,48726.0,0.00030444,0.00030486
2020-08-18,2113746.0,48439.0,0.00031022,0.00030444
2020-08-17,2078197.0,49037.0,0.00030688,0.00031022
2020-08-16,2072197.0,46450.0,0.00030601,0.00030688
2020-08-15,1549450.0,130.67,0.0002287,0.00030601
2020-08-14,2066323.0,49838.0,0.00030556,0.0002287
2020-08-13,1655043.0,57827.0,0.00030243,0.00030556
2020-08-12,2230602.0,1423.12,0.00032814,0.00030243
2020-08-11,2247815.0,6270.07,0.00033202,0.00032814
2020-08-10,2299965.0,10357.31,0.00033948,0.00033202
2020-08-09,2303164.0,22277.0,0.00033671,0.00033948
2020-08-08,2288872.0,9492.16,0.00033717,0.00033671
2020-08-07,2134239.0,4.84,0.00031562,0.00033717
2020-08-06,2139158.0,6.69,0.00031586,0.00031562
2020-08-05,2119839.0,4.78,0.00031113,0.00031586
2020-08-04,2093324.0,1376.0,0.00030898,0.00031113
2020-08-03,2084875.0,330.87,0.00030773,0.00030898
2020-08-02,2099244.0,28443.0,0.00030997,0.00030773
2020-08-01,2064281.0,31093.0,0.00030459,0.00030997
2020-07-31,2067372.0,41222.0,0.0003046,0.00030459
2020-07-30,2043311.0,45209.0,0.00030124,0.0003046
2020-07-29,2048372.0,45537.0,0.00030235,0.00030124
2020-07-28,2058070.0,46028.0,0.00030294,0.00030235
2020-07-27,2081054.0,46220.0,0.00030715,0.00030294
2020-07-26,2120080.0,47396.0,0.00031283,0.00030715
2020-07-25,2056978.0,45551.0,0.00030354,0.00031283
2020-07-24,2066704.0,45911.0,0.00030505,0.00030354
2020-07-23,2158232.0,50888.0,0.000319,0.00030505
2020-07-22,2061387.0,46645.0,0.00030428,0.000319
2020-07-21,2032257.0,45164.0,0.00029992,0.00030428
2020-07-20,2058174.0,46065.0,0.00030354,0.00029992
2020-07-19,2062302.0,46169.0,0.00030202,0.00030354
2020-07-18,2034273.0,45173.0,0.00030031,0.00030202
2020-07-17,2038166.0,48015.0,0.00030072,0.00030031
2020-07-16,2306098.0,67.97,0.00034039,0.00030072
2020-07-15,2053613.0,45649.0,0.00030298,0.00034039
2020-07-14,2043903.0,45387.0,0.00030166,0.00030298
2020-07-13,2067420.0,45965.0,0.00030559,0.00030166
2020-07-12,2058784.0,49222.0,0.00030368,0.00030559
2020-07-11,2044641.0,45606.0,0.00030184,0.00030368
2020-07-10,2058383.0,49322.0,0.00030233,0.00030184
2020-07-09,2057117.0,47847.0,0.00030362,0.00030233
2020-07-08,2051414.0,46059.0,0.00030298,0.00030362
2020-07-07,2056355.0,50122.0,0.00030385,0.00030298
2020-07-06,2054314.0,48464.0,0.0003034,0.00030385
2020-07-05,2044383.0,45694.0,0.00030196,0.0003034
2020-07-04,2043485.0,45677.0,0.00030164,0.00030196
2020-07-03,2043115.0,46418.0,0.00030147,0.00030164
2020-07-02,2033014.0,45622.0,0.00029987,0.00030147
2020-07-01,2033058.0,51471.0,0.00029988,0.00029987
2020-06-30,2009368.0,83.0,0.00029655,0.00029988
2020-06-29,2008129.0,18.36,0.00029595,0.00029655
2020-06-28,1949858.0,22.35,0.00028798,0.00029595
2020-06-27,2026782.0,4912.95,0.00029855,0.00028798
2020-06-26,2019795.0,8065.76,0.00029788,0.00029855
