date,mktcap,vol,open_price,close_price
2021-02-11,705434.0,2650185.0,0.01610541,0.01653604
2021-02-10,818953.0,2076000.0,0.02379386,0.01610541
2021-02-09,802878.0,2115930.0,0.02218103,0.02379386
2021-02-08,740508.0,2302549.0,0.02402026,0.02218103
2021-02-07,1039319.0,1928023.0,0.02234486,0.02402026
2021-02-06,806540.0,2289370.0,0.02342044,0.02234486
2021-02-05,744315.0,1954883.0,0.02101246,0.02342044
2021-02-04,906771.0,2095219.0,0.02440424,0.02101246
2021-02-03,884857.0,1799311.0,0.01966256,0.02440424
2021-02-02,629414.0,1472496.0,0.0170588,0.01966256
2021-02-01,634908.0,1583067.0,0.01791219,0.0170588
2021-01-31,677601.0,1017184.0,0.01792788,0.01791219
2021-01-30,1080992.0,1428350.0,0.02918875,0.01792788
2021-01-29,1044129.0,1302481.0,0.02806631,0.02918875
2021-01-28,971739.0,1270688.0,0.02619554,0.02806631
2021-01-27,1058954.0,1386330.0,0.02881779,0.02619554
2021-01-26,1035257.0,1308281.0,0.02823809,0.02881779
2021-01-25,1075957.0,1396133.0,0.02917708,0.02823809
2021-01-24,959437.0,1169476.0,0.02608645,0.02917708
2021-01-23,964436.0,1144511.0,0.02618964,0.02608645
2021-01-22,1056398.0,1226878.0,0.02793841,0.02618964
2021-01-21,1275759.0,1510644.0,0.03624344,0.02793841
2021-01-20,1286958.0,1464991.0,0.03438058,0.03624344
2021-01-19,1168836.0,1469106.0,0.03390173,0.03438058
2021-01-18,1067764.0,1310056.0,0.02876566,0.03390173
2021-01-17,1036408.0,1310473.0,0.02818599,0.02876566
2021-01-16,1006869.0,1264204.0,0.02812424,0.02818599
2021-01-15,1041496.0,1250199.0,0.02758277,0.02812424
2021-01-14,949743.0,1034442.0,0.02697472,0.02758277
2021-01-13,976698.0,1084620.0,0.02662543,0.02697472
2021-01-12,1033655.0,1104697.0,0.02793661,0.02662543
2021-01-11,1186674.0,1192796.0,0.03065841,0.02793661
2021-01-10,1282988.0,1393816.0,0.03391649,0.03065841
2021-01-09,1204023.0,1391410.0,0.03223794,0.03391649
2021-01-08,1160343.0,1299305.0,0.03166809,0.03223794
2021-01-07,1179422.0,1238115.0,0.03081911,0.03166809
2021-01-06,1074719.0,1226885.0,0.02868379,0.03081911
2021-01-05,987107.0,1011526.0,0.02595851,0.02868379
2021-01-04,916591.0,1064685.0,0.02568969,0.02595851
2021-01-03,710320.0,852874.0,0.01993132,0.02568969
2021-01-02,699721.0,762493.0,0.01879055,0.01993132
2021-01-01,728247.0,872301.0,0.01992877,0.01879055
2020-12-31,721149.0,819433.0,0.02018804,0.01992877
2020-12-30,697505.0,778558.0,0.0193478,0.02018804
2020-12-29,701230.0,729654.0,0.01814084,0.0193478
2020-12-28,684940.0,723856.0,0.01783649,0.01814084
2020-12-27,626254.0,673761.0,0.01695425,0.01783649
2020-12-26,598872.0,686991.0,0.01586977,0.01695425
2020-12-25,592275.0,646342.0,0.01554636,0.01586977
2020-12-24,584705.0,605992.0,0.01486649,0.01554636
2020-12-23,587283.0,711429.0,0.01662823,0.01486649
2020-12-22,613502.0,683593.0,0.01658113,0.01662823
2020-12-21,605509.0,702238.0,0.01630154,0.01658113
2020-12-20,625832.0,705021.0,0.01749322,0.01630154
2020-12-19,634089.0,717015.0,0.01687107,0.01749322
2020-12-18,628778.0,663862.0,0.01608211,0.01687107
2020-12-17,626112.0,639276.0,0.01570507,0.01608211
2020-12-16,559715.0,647876.0,0.01546879,0.01570507
2020-12-15,570818.0,558971.0,0.01524771,0.01546879
2020-12-14,657507.0,605158.0,0.01640142,0.01524771
2020-12-13,619373.0,609204.0,0.01659106,0.01640142
2020-12-12,602517.0,591848.0,0.01628423,0.01659106
2020-12-11,608524.0,643009.0,0.01709322,0.01628423
2020-12-10,590925.0,563010.0,0.0152613,0.01709322
2020-12-09,618887.0,637299.0,0.01639542,0.0152613
2020-12-08,643475.0,673593.0,0.01786937,0.01639542
2020-12-07,651006.0,909228.0,0.0167229,0.01786937
2020-12-06,537507.0,762156.0,0.01318337,0.0167229
2020-12-05,523351.0,814981.0,0.01414463,0.01318337
2020-12-04,424381.0,702324.0,0.01266307,0.01414463
2020-12-03,543110.0,685040.0,0.01281241,0.01266307
2020-12-02,515557.0,783165.0,0.01332138,0.01281241
2020-12-01,568943.0,637955.0,0.01334315,0.01332138
2020-11-30,701950.0,873438.0,0.01974082,0.01334315
2020-11-29,585631.0,543434.0,0.01633922,0.01974082
2020-11-28,737893.0,692059.0,0.02453723,0.01633922
2020-11-27,838234.0,707305.0,0.0242909,0.02453723
2020-11-26,895147.0,745446.0,0.02482851,0.0242909
2020-11-25,1058870.0,761973.0,0.02552995,0.02482851
2020-11-24,1293188.0,881207.0,0.03495102,0.02552995
2020-11-23,1097226.0,747284.0,0.02955189,0.03495102
2020-11-22,1051742.0,718455.0,0.02898921,0.02955189
2020-11-21,1089788.0,667907.0,0.02946544,0.02898921
2020-11-20,1068697.0,751186.0,0.02943092,0.02946544
2020-11-19,938806.0,711731.0,0.02762549,0.02943092
2020-11-18,967353.0,629748.0,0.02614467,0.02762549
2020-11-17,908937.0,642224.0,0.02757188,0.02614467
2020-11-16,949558.0,631534.0,0.02518642,0.02757188
2020-11-15,828125.0,672589.0,0.02770061,0.02518642
2020-11-14,807977.0,634762.0,0.02521742,0.02770061
2020-11-13,938290.0,547851.0,0.02349853,0.02521742
2020-11-12,889032.0,559332.0,0.02326711,0.02349853
2020-11-11,896194.0,548216.0,0.02173311,0.02326711
2020-11-10,979282.0,606114.0,0.02589267,0.02173311
2020-11-09,933348.0,573492.0,0.02391815,0.02589267
2020-11-08,875682.0,512914.0,0.02076111,0.02391815
2020-11-07,859039.0,542559.0,0.02446469,0.02076111
2020-11-06,761519.0,554053.0,0.02469205,0.02446469
2020-11-05,801224.0,608186.0,0.02452857,0.02469205
2020-11-04,712353.0,555459.0,0.02241961,0.02452857
2020-11-03,863835.0,502812.0,0.02013339,0.02241961
2020-11-02,856588.0,574369.0,0.0242209,0.02013339
2020-11-01,743160.0,474750.0,0.0200854,0.0242209
2020-10-31,861894.0,565436.0,0.02308897,0.0200854
2020-10-30,694563.0,579672.0,0.02439404,0.02308897
2020-10-29,856535.0,598991.0,0.02459907,0.02439404
2020-10-28,805161.0,557339.0,0.02271075,0.02459907
2020-10-27,938688.0,550644.0,0.02277891,0.02271075
2020-10-26,753766.0,491491.0,0.02037206,0.02277891
2020-10-25,934157.0,563694.0,0.02311387,0.02037206
2020-10-24,993339.0,617020.0,0.02651585,0.02311387
2020-10-23,888642.0,532752.0,0.02401735,0.02651585
2020-10-22,937914.0,564889.0,0.02253306,0.02401735
2020-10-21,806514.0,447404.0,0.01817104,0.02253306
2020-10-20,759168.0,473692.0,0.01957947,0.01817104
2020-10-19,713660.0,413670.0,0.01759914,0.01957947
2020-10-18,809934.0,439478.0,0.01861904,0.01759914
2020-10-17,732713.0,494275.0,0.0217945,0.01861904
2020-10-16,763456.0,519192.0,0.02095701,0.0217945
2020-10-15,764235.0,421469.0,0.01807882,0.02095701
2020-10-14,685803.0,568727.0,0.0238786,0.01807882
2020-10-13,856228.0,655211.0,0.02540271,0.0238786
2020-10-12,763715.0,529429.0,0.02121408,0.02540271
2020-10-11,667579.0,368001.0,0.01577021,0.02121408
2020-10-10,784206.0,559658.0,0.02172217,0.01577021
2020-10-09,720751.0,570779.0,0.0224352,0.02172217
2020-10-08,681557.0,534677.0,0.02123616,0.0224352
2020-10-07,631904.0,420017.0,0.01724789,0.02123616
2020-10-06,843473.0,574117.0,0.02305191,0.01724789
2020-10-05,766890.0,481666.0,0.02012928,0.02305191
2020-10-04,698762.0,461339.0,0.0190643,0.02012928
2020-10-03,737461.0,433993.0,0.01725006,0.0190643
2020-10-02,787122.0,499216.0,0.02096533,0.01725006
2020-10-01,814990.0,488337.0,0.02038011,0.02096533
2020-09-30,769218.0,486623.0,0.02040339,0.02038011
2020-09-29,643167.0,549639.0,0.02291321,0.02040339
2020-09-28,711513.0,524241.0,0.02141758,0.02291321
2020-09-27,679700.0,425044.0,0.0181311,0.02141758
2020-09-26,747207.0,422181.0,0.01842041,0.0181311
2020-09-25,765415.0,531668.0,0.02233363,0.01842041
2020-09-24,637286.0,472350.0,0.01960124,0.02233363
2020-09-23,765899.0,540630.0,0.02145013,0.01960124
2020-09-22,729464.0,465321.0,0.01907289,0.02145013
2020-09-21,771312.0,482387.0,0.01975995,0.01907289
2020-09-20,743399.0,491673.0,0.02064709,0.01975995
2020-09-19,913291.0,571503.0,0.02263093,0.02064709
2020-09-18,830417.0,502848.0,0.02014005,0.02263093
2020-09-17,728654.0,560909.0,0.02240583,0.02014005
2020-09-16,774038.0,515720.0,0.02090773,0.02240583
2020-09-15,678584.0,506155.0,0.01977973,0.02090773
2020-09-14,802829.0,548530.0,0.02133838,0.01977973
2020-09-13,765560.0,545671.0,0.02223292,0.02133838
2020-09-12,849590.0,619828.0,0.02469522,0.02223292
2020-09-11,837800.0,596299.0,0.0246885,0.02469522
2020-09-10,705673.0,461377.0,0.0194073,0.0246885
2020-09-09,683329.0,425787.0,0.01858316,0.0194073
2020-09-08,694835.0,451119.0,0.01876451,0.01858316
2020-09-07,834553.0,573940.0,0.02255548,0.01876451
2020-09-06,708414.0,464324.0,0.01914631,0.02255548
2020-09-05,724156.0,472486.0,0.01907682,0.01914631
2020-09-04,841901.0,540397.0,0.02311109,0.01907682
2020-09-03,1028770.0,1378280.0,0.02833991,0.02311109
2020-09-02,467562.0,703427.0,0.01380045,0.02833991
2020-09-01,438412.0,596316.0,0.01184896,0.01380045
2020-08-31,413943.0,551937.0,0.01016987,0.01184896
2020-08-30,454873.0,654216.0,0.01229385,0.01016987
2020-08-29,340087.0,449646.0,0.00917766,0.01229385
2020-08-28,380542.0,534872.0,0.01028492,0.00917766
2020-08-27,387948.0,948334.0,0.01066391,0.01028492
2020-08-26,151693.0,473236.0,0.00409982,0.01066391
2020-08-25,213088.0,518293.0,0.00528001,0.00409982
2020-08-24,186661.0,358124.0,0.00462301,0.00528001
2020-08-23,347629.0,635321.0,0.0117011,0.00462301
2020-08-22,355146.0,551597.0,0.01057172,0.0117011
2020-08-21,379534.0,627198.0,0.01177717,0.01057172
2020-08-20,425929.0,371089.0,0.01096795,0.01177717
2020-08-19,664061.0,532692.0,0.01793525,0.01096795
2020-08-18,932142.0,618768.0,0.02519302,0.01793525
2020-08-17,870738.0,633987.0,0.02562231,0.02519302
2020-08-16,892169.0,572877.0,0.02374663,0.02562231
2020-08-15,850188.0,635154.0,0.02593302,0.02374663
2020-08-14,794573.0,463616.0,0.019387,0.02593302
2020-08-13,845141.0,565422.0,0.02284164,0.019387
2020-08-12,734233.0,544995.0,0.02182997,0.02284164
2020-08-11,817186.0,410942.0,0.01728086,0.02182997
2020-08-10,914558.0,631760.0,0.02471779,0.01728086
2020-08-09,756734.0,1231683.0,0.02090623,0.02471779
2020-08-08,274253.0,534573.0,0.00717148,0.02090623
2020-08-07,287154.0,554902.0,0.00776091,0.00717148
2020-08-06,224168.0,420891.0,0.00605858,0.00776091
2020-08-05,232530.0,461389.0,0.00628242,0.00605858
2020-08-04,259798.0,398477.0,0.00702158,0.00628242
2020-08-03,366720.0,596467.0,0.01153432,0.00702158
2020-08-02,397203.0,412793.0,0.00954741,0.01153432
2020-08-01,511749.0,521431.0,0.01383312,0.00954741
2020-07-31,509067.0,493449.0,0.01272753,0.01383312
2020-07-30,480894.0,474561.0,0.01299714,0.01272753
2020-07-29,395892.0,408721.0,0.01069979,0.01299714
2020-07-28,412804.0,426083.0,0.01115688,0.01069979
2020-07-27,386079.0,403524.0,0.01042701,0.01115688
2020-07-26,436308.0,451232.0,0.0117921,0.01042701
2020-07-25,323049.0,339198.0,0.00934607,0.0117921
2020-07-24,378987.0,384228.0,0.01024289,0.00934607
2020-07-23,365024.0,342911.0,0.00924401,0.01024289
2020-07-22,338221.0,319599.0,0.00877009,0.00924401
2020-07-21,317872.0,324350.0,0.00859114,0.00877009
2020-07-20,360232.0,372612.0,0.00973601,0.00859114
2020-07-19,352205.0,347060.0,0.00951905,0.00973601
2020-07-18,347159.0,313220.0,0.00828931,0.00951905
2020-07-17,316195.0,296923.0,0.00804036,0.00828931
2020-07-16,313893.0,329950.0,0.0084836,0.00804036
2020-07-15,279211.0,301623.0,0.00880614,0.0084836
2020-07-14,357632.0,357157.0,0.00966574,0.00880614
2020-07-13,330978.0,306727.0,0.00805212,0.00966574
2020-07-12,301164.0,329713.0,0.00856691,0.00805212
2020-07-11,309577.0,412910.0,0.01015824,0.00856691
2020-07-10,318532.0,331849.0,0.00890196,0.01015824
2020-07-09,349115.0,371371.0,0.00943553,0.00890196
2020-07-08,341218.0,342222.0,0.00922215,0.00943553
2020-07-07,329120.0,278991.0,0.00773684,0.00922215
2020-07-06,342589.0,341565.0,0.00925916,0.00773684
2020-07-05,250993.0,258957.0,0.00678358,0.00925916
2020-07-04,268567.0,261394.0,0.00670863,0.00678358
2020-07-03,289183.0,297091.0,0.00781316,0.00670863
2020-07-02,291378.0,293130.0,0.00787508,0.00781316
2020-07-01,371457.0,373032.0,0.01003937,0.00787508
2020-06-30,334040.0,345268.0,0.00957633,0.01003937
2020-06-29,324556.0,369112.0,0.00950959,0.00957633
2020-06-28,269812.0,222923.0,0.00717918,0.00950959
2020-06-27,569536.0,379392.0,0.01440275,0.00717918
2020-06-26,530939.0,312757.0,0.01301998,0.01440275
2020-06-25,424789.0,271851.0,0.01146977,0.01301998
2020-06-24,474470.0,300872.0,0.01208772,0.01146977
2020-06-23,376714.0,248833.0,0.01080737,0.01208772
