date,mktcap,vol,open_price,close_price
2021-10-05,120640986.0,8233004.0,0.04437766,NIF
2021-10-04,122318652.0,9407802.0,0.0451179,0.04437766
2021-10-03,118784071.0,8420532.0,0.04392616,0.0451179
2021-10-02,115227991.0,8493290.0,0.04257078,0.04392616
2021-10-01,106974784.0,10612144.0,0.03947124,0.04257078
2021-09-30,102969686.0,9507221.0,0.03814853,0.03947124
2021-09-29,99932990.0,10546030.0,0.03674261,0.03814853
2021-09-28,101772415.0,14923210.0,0.0376054,0.03674261
2021-09-27,109407042.0,13851099.0,0.03945967,0.0376054
2021-09-26,109779738.0,13136391.0,0.04053763,0.03945967
2021-09-25,115083403.0,15298640.0,0.04184734,0.04053763
2021-09-24,124687256.0,12373279.0,0.04600673,0.04184734
2021-09-23,118724160.0,11658513.0,0.04380648,0.04600673
2021-09-22,103257172.0,14202250.0,0.03834164,0.04380648
2021-09-21,112628680.0,17956242.0,0.04173137,0.03834164
2021-09-20,134633316.0,8982371.0,0.0496766,0.04173137
2021-09-19,138709758.0,15259189.0,0.051167,0.0496766
2021-09-18,139258857.0,16120917.0,0.051166,0.051167
2021-09-17,142185360.0,14541939.0,0.052619,0.051166
2021-09-16,142885548.0,20628025.0,0.052707,0.052619
2021-09-15,134560513.0,13082531.0,0.04964974,0.052707
2021-09-14,125992278.0,17200726.0,0.04648825,0.04964974
2021-09-13,132762876.0,17828615.0,0.04898645,0.04648825
2021-09-12,127705100.0,8579911.0,0.0471457,0.04898645
2021-09-11,127449719.0,13327903.0,0.04702602,0.0471457
2021-09-10,136768456.0,17747635.0,0.050339,0.04702602
2021-09-09,132323083.0,18535030.0,0.04868848,0.050339
2021-09-08,134781876.0,38999233.0,0.04973141,0.04868848
2021-09-07,177634644.0,19301559.0,0.065543,0.04973141
2021-09-06,178380255.0,18289693.0,0.065898,0.065543
2021-09-05,171978900.0,17114932.0,0.063386,0.065898
2021-09-04,165729235.0,17312384.0,0.061265,0.063386
2021-09-03,163592331.0,14809505.0,0.060387,0.061265
2021-09-02,164386694.0,12949927.0,0.060698,0.060387
2021-09-01,159434999.0,15224474.0,0.058832,0.060698
2021-08-31,156992721.0,17047698.0,0.057904,0.058832
2021-08-30,159806438.0,12657934.0,0.058965,0.057904
2021-08-29,159384416.0,18112685.0,0.058809,0.058965
2021-08-28,156605763.0,17566579.0,0.057801,0.058809
2021-08-27,151886557.0,17273449.0,0.055522,0.057801
2021-08-26,164085992.0,27957845.0,0.060544,0.055522
2021-08-25,154424163.0,17473576.0,0.056746,0.060544
2021-08-24,169226320.0,22903908.0,0.062441,0.056746
2021-08-23,166031865.0,14117864.0,0.061262,0.062441
2021-08-22,161967767.0,16613802.0,0.059762,0.061262
2021-08-21,160295213.0,13968367.0,0.059184,0.059762
2021-08-20,152765952.0,16080291.0,0.056857,0.059184
2021-08-19,148906808.0,18272887.0,0.054788,0.056857
2021-08-18,149746766.0,21025697.0,0.054719,0.054788
2021-08-17,158585310.0,17021545.0,0.058086,0.054719
2021-08-16,162263745.0,23484685.0,0.059878,0.058086
2021-08-15,156436341.0,15782640.0,0.057621,0.059878
2021-08-14,155915561.0,17661902.0,0.057709,0.057621
2021-08-13,146581776.0,23547244.0,0.054107,0.057709
2021-08-12,150323805.0,27527144.0,0.055723,0.054107
